FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:53
PROJECTILE       : Rb
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.340028E-01
  1.013925E-03     3.362647E-01
  1.028045E-03     3.385566E-01
  1.042361E-03     3.408770E-01
  1.056876E-03     3.432246E-01
  1.071593E-03     3.455977E-01
  1.086516E-03     3.479947E-01
  1.101646E-03     3.504136E-01
  1.116987E-03     3.528523E-01
  1.132541E-03     3.553086E-01
  1.148312E-03     3.577800E-01
  1.164303E-03     3.602643E-01
  1.180517E-03     3.627613E-01
  1.196956E-03     3.652715E-01
  1.213624E-03     3.677955E-01
  1.230524E-03     3.703339E-01
  1.247660E-03     3.728874E-01
  1.265034E-03     3.754568E-01
  1.282650E-03     3.780430E-01
  1.300511E-03     3.806468E-01
  1.318621E-03     3.832694E-01
  1.336984E-03     3.859116E-01
  1.355602E-03     3.885738E-01
  1.374479E-03     3.912559E-01
  1.393619E-03     3.939579E-01
  1.413026E-03     3.966796E-01
  1.432703E-03     3.994211E-01
  1.452654E-03     4.021823E-01
  1.472883E-03     4.049630E-01
  1.493393E-03     4.077632E-01
  1.514189E-03     4.105828E-01
  1.535275E-03     4.134218E-01
  1.556654E-03     4.162802E-01
  1.578331E-03     4.191581E-01
  1.600310E-03     4.220557E-01
  1.622595E-03     4.249731E-01
  1.645191E-03     4.279105E-01
  1.668101E-03     4.308681E-01
  1.691330E-03     4.338462E-01
  1.714882E-03     4.368449E-01
  1.738762E-03     4.398646E-01
  1.762975E-03     4.429055E-01
  1.787526E-03     4.459678E-01
  1.812418E-03     4.490516E-01
  1.837656E-03     4.521571E-01
  1.863246E-03     4.552843E-01
  1.889193E-03     4.584333E-01
  1.915501E-03     4.616045E-01
  1.942175E-03     4.647978E-01
  1.969220E-03     4.680135E-01
  1.996642E-03     4.712518E-01
  2.024447E-03     4.745129E-01
  2.052638E-03     4.777970E-01
  2.081222E-03     4.811042E-01
  2.110203E-03     4.844346E-01
  2.139589E-03     4.877883E-01
  2.169384E-03     4.911654E-01
  2.199593E-03     4.945661E-01
  2.230223E-03     4.979906E-01
  2.261280E-03     5.014390E-01
  2.292769E-03     5.049116E-01
  2.324697E-03     5.084085E-01
  2.357069E-03     5.119300E-01
  2.389893E-03     5.154762E-01
  2.423173E-03     5.190471E-01
  2.456916E-03     5.226431E-01
  2.491130E-03     5.262642E-01
  2.525820E-03     5.299106E-01
  2.560993E-03     5.335825E-01
  2.596656E-03     5.372802E-01
  2.632815E-03     5.410039E-01
  2.669478E-03     5.447539E-01
  2.706652E-03     5.485305E-01
  2.744343E-03     5.523336E-01
  2.782559E-03     5.561636E-01
  2.821308E-03     5.600205E-01
  2.860596E-03     5.639045E-01
  2.900430E-03     5.678157E-01
  2.940820E-03     5.717544E-01
  2.981772E-03     5.757209E-01
  3.023295E-03     5.797152E-01
  3.065395E-03     5.837378E-01
  3.108082E-03     5.877888E-01
  3.151363E-03     5.918685E-01
  3.195248E-03     5.959768E-01
  3.239743E-03     6.001141E-01
  3.284857E-03     6.042805E-01
  3.330600E-03     6.084761E-01
  3.376980E-03     6.127013E-01
  3.424006E-03     6.169562E-01
  3.471687E-03     6.212411E-01
  3.520031E-03     6.255563E-01
  3.569049E-03     6.299021E-01
  3.618750E-03     6.342787E-01
  3.669142E-03     6.386863E-01
  3.720237E-03     6.431250E-01
  3.772042E-03     6.475951E-01
  3.824570E-03     6.520968E-01
  3.877828E-03     6.566303E-01
  3.931829E-03     6.611961E-01
  3.986581E-03     6.657943E-01
  4.042096E-03     6.704254E-01
  4.098384E-03     6.750897E-01
  4.155455E-03     6.797873E-01
  4.213322E-03     6.845185E-01
  4.271994E-03     6.892833E-01
  4.331483E-03     6.940821E-01
  4.391801E-03     6.989150E-01
  4.452959E-03     7.037823E-01
  4.514968E-03     7.086842E-01
  4.577841E-03     7.136211E-01
  4.641589E-03     7.185932E-01
  4.706225E-03     7.236009E-01
  4.771761E-03     7.286444E-01
