FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:58:52
PROJECTILE       : Sm
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.600741E+02
  1.149757E-03     2.790567E+02
  1.321941E-03     2.994815E+02
  1.519911E-03     3.214687E+02
  1.747528E-03     3.451335E+02
  2.009233E-03     3.706495E+02
  2.310130E-03     3.981402E+02
  2.656088E-03     4.277856E+02
  3.053856E-03     4.597722E+02
  3.511192E-03     4.943044E+02
  4.037017E-03     5.316062E+02
  4.641589E-03     5.719196E+02
  5.336699E-03     6.155179E+02
  6.135907E-03     6.626841E+02
  7.054802E-03     7.137292E+02
  8.111308E-03     7.689926E+02
  9.326033E-03     8.288216E+02
  1.072267E-02     8.935890E+02
  1.232847E-02     9.636826E+02
  1.417474E-02     1.039501E+03
  1.629751E-02     1.121454E+03
  1.873817E-02     1.209958E+03
  2.154435E-02     1.305420E+03
  2.477076E-02     1.408277E+03
  2.848036E-02     1.519002E+03
  3.274549E-02     1.638099E+03
  3.764936E-02     1.766129E+03
  4.328761E-02     1.903690E+03
  4.977024E-02     2.051418E+03
  5.722368E-02     2.209969E+03
  6.579332E-02     2.380039E+03
  7.564633E-02     2.562549E+03
  8.697490E-02     2.758188E+03
  1.000000E-01     2.967037E+03
  1.149757E-01     3.188889E+03
  1.321941E-01     3.423877E+03
  1.519911E-01     3.672973E+03
  1.747528E-01     3.938386E+03
  2.009233E-01     4.224009E+03
  2.310130E-01     4.533314E+03
  2.656088E-01     4.868491E+03
  3.053856E-01     5.231768E+03
  3.511192E-01     5.624839E+03
  4.037017E-01     6.047211E+03
  4.641589E-01     6.496327E+03
  5.336699E-01     6.967783E+03
  6.135907E-01     7.453899E+03
  7.054802E-01     7.947439E+03
  8.111308E-01     8.443176E+03
  9.326033E-01     8.936605E+03
  1.072267E+00     9.421661E+03
  1.232847E+00     9.894047E+03
  1.417474E+00     1.035409E+04
  1.629751E+00     1.079461E+04
  1.873817E+00     1.120423E+04
  2.154435E+00     1.157262E+04
  2.477076E+00     1.189324E+04
  2.848036E+00     1.216255E+04
  3.274549E+00     1.237994E+04
  3.764936E+00     1.251126E+04
  4.328761E+00     1.264893E+04
  4.977024E+00     1.270096E+04
  5.722368E+00     1.269904E+04
  6.579332E+00     1.264422E+04
  7.564633E+00     1.253876E+04
  8.697490E+00     1.238459E+04
  1.000000E+01     1.218516E+04
  1.149757E+01     1.194314E+04
  1.321941E+01     1.166132E+04
  1.519911E+01     1.134225E+04
  1.747528E+01     1.098867E+04
  2.009233E+01     1.060308E+04
  2.310130E+01     1.018853E+04
  2.656088E+01     9.748462E+03
  3.053856E+01     9.286680E+03
  3.511192E+01     8.808103E+03
  4.037017E+01     8.317713E+03
  4.641589E+01     7.820859E+03
  5.336699E+01     7.323163E+03
  6.135907E+01     6.830560E+03
  7.054802E+01     6.348562E+03
  8.111308E+01     5.882540E+03
  9.326033E+01     5.436764E+03
  1.072267E+02     5.015369E+03
  1.232847E+02     4.621022E+03
  1.417474E+02     4.255964E+03
  1.629751E+02     3.921057E+03
  1.873817E+02     3.616766E+03
  2.154435E+02     3.342482E+03
  2.477076E+02     3.097395E+03
  2.848036E+02     2.880025E+03
  3.274549E+02     2.688638E+03
  3.764936E+02     2.521321E+03
  4.328761E+02     2.376171E+03
  4.977024E+02     2.251245E+03
  5.722368E+02     2.144601E+03
  6.579332E+02     2.054366E+03
  7.564633E+02     1.978641E+03
  8.697490E+02     1.915653E+03
  1.000000E+03     1.863249E+03
