FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:47:08
PROJECTILE       : Cd
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.298077E-01
  1.013925E-03     5.334024E-01
  1.028045E-03     5.370445E-01
  1.042361E-03     5.407321E-01
  1.056876E-03     5.444628E-01
  1.071593E-03     5.482340E-01
  1.086516E-03     5.520432E-01
  1.101646E-03     5.558871E-01
  1.116987E-03     5.597624E-01
  1.132541E-03     5.636657E-01
  1.148312E-03     5.675930E-01
  1.164303E-03     5.715407E-01
  1.180517E-03     5.755085E-01
  1.196956E-03     5.794972E-01
  1.213624E-03     5.835079E-01
  1.230524E-03     5.875415E-01
  1.247660E-03     5.915993E-01
  1.265034E-03     5.956826E-01
  1.282650E-03     5.997927E-01
  1.300511E-03     6.039311E-01
  1.318621E-03     6.080996E-01
  1.336984E-03     6.122998E-01
  1.355602E-03     6.165321E-01
  1.374479E-03     6.207964E-01
  1.393619E-03     6.250925E-01
  1.413026E-03     6.294202E-01
  1.432703E-03     6.337795E-01
  1.452654E-03     6.381701E-01
  1.472883E-03     6.425918E-01
  1.493393E-03     6.470444E-01
  1.514189E-03     6.515278E-01
  1.535275E-03     6.560417E-01
  1.556654E-03     6.605861E-01
  1.578331E-03     6.651614E-01
  1.600310E-03     6.697679E-01
  1.622595E-03     6.744059E-01
  1.645191E-03     6.790758E-01
  1.668101E-03     6.837779E-01
  1.691330E-03     6.885128E-01
  1.714882E-03     6.932809E-01
  1.738762E-03     6.980828E-01
  1.762975E-03     7.029190E-01
  1.787526E-03     7.077899E-01
  1.812418E-03     7.126955E-01
  1.837656E-03     7.176360E-01
  1.863246E-03     7.226114E-01
  1.889193E-03     7.276219E-01
  1.915501E-03     7.326676E-01
  1.942175E-03     7.377488E-01
  1.969220E-03     7.428655E-01
  1.996642E-03     7.480180E-01
  2.024447E-03     7.532065E-01
  2.052638E-03     7.584312E-01
  2.081222E-03     7.636924E-01
  2.110203E-03     7.689903E-01
  2.139589E-03     7.743251E-01
  2.169384E-03     7.796971E-01
  2.199593E-03     7.851068E-01
  2.230223E-03     7.905543E-01
  2.261280E-03     7.960402E-01
  2.292769E-03     8.015648E-01
  2.324697E-03     8.071286E-01
  2.357069E-03     8.127320E-01
  2.389893E-03     8.183752E-01
  2.423173E-03     8.240583E-01
  2.456916E-03     8.297815E-01
  2.491130E-03     8.355450E-01
  2.525820E-03     8.413492E-01
  2.560993E-03     8.471943E-01
  2.596656E-03     8.530805E-01
  2.632815E-03     8.590083E-01
  2.669478E-03     8.649780E-01
  2.706652E-03     8.709899E-01
  2.744343E-03     8.770443E-01
  2.782559E-03     8.831415E-01
  2.821308E-03     8.892816E-01
  2.860596E-03     8.954651E-01
  2.900430E-03     9.016922E-01
  2.940820E-03     9.079633E-01
  2.981772E-03     9.142789E-01
  3.023295E-03     9.206394E-01
  3.065395E-03     9.270454E-01
  3.108082E-03     9.334971E-01
  3.151363E-03     9.399949E-01
  3.195248E-03     9.465390E-01
  3.239743E-03     9.531296E-01
  3.284857E-03     9.597669E-01
  3.330600E-03     9.664513E-01
  3.376980E-03     9.731831E-01
  3.424006E-03     9.799626E-01
  3.471687E-03     9.867902E-01
  3.520031E-03     9.936665E-01
  3.569049E-03     1.000592E+00
  3.618750E-03     1.007566E+00
  3.669142E-03     1.014590E+00
  3.720237E-03     1.021664E+00
  3.772042E-03     1.028789E+00
  3.824570E-03     1.035963E+00
  3.877828E-03     1.043189E+00
  3.931829E-03     1.050467E+00
  3.986581E-03     1.057797E+00
  4.042096E-03     1.065179E+00
  4.098384E-03     1.072615E+00
  4.155455E-03     1.080104E+00
  4.213322E-03     1.087648E+00
  4.271994E-03     1.095245E+00
  4.331483E-03     1.102897E+00
  4.391801E-03     1.110604E+00
  4.452959E-03     1.118366E+00
  4.514968E-03     1.126185E+00
  4.577841E-03     1.134059E+00
  4.641589E-03     1.141991E+00
  4.706225E-03     1.149980E+00
  4.771761E-03     1.158027E+00
  4.838210E-03     1.166132E+00
  4.905584E-03     1.174296E+00
  4.973896E-03     1.182519E+00
  5.043159E-03     1.190801E+00
  5.113388E-03     1.199143E+00
  5.184594E-03     1.207545E+00
  5.256791E-03     1.216008E+00
  5.329994E-03     1.224532E+00
  5.404216E-03     1.233119E+00
  5.479472E-03     1.241767E+00
  5.555776E-03     1.250479E+00
  5.633143E-03     1.259254E+00
  5.711586E-03     1.268092E+00
  5.791123E-03     1.276995E+00
  5.871766E-03     1.285962E+00
  5.953533E-03     1.294994E+00
  6.036439E-03     1.304092E+00
  6.120498E-03     1.313257E+00
  6.205729E-03     1.322489E+00
  6.292146E-03     1.331789E+00
  6.379767E-03     1.341157E+00
  6.468608E-03     1.350593E+00
  6.558686E-03     1.360099E+00
  6.650018E-03     1.369674E+00
  6.742622E-03     1.379320E+00
  6.836516E-03     1.389036E+00
  6.931717E-03     1.398824E+00
  7.028244E-03     1.408685E+00
  7.126115E-03     1.418618E+00
  7.225349E-03     1.428626E+00
  7.325965E-03     1.438707E+00
  7.427982E-03     1.448863E+00
  7.531420E-03     1.459095E+00
  7.636298E-03     1.469401E+00
  7.742637E-03     1.479785E+00
  7.850456E-03     1.490244E+00
  7.959777E-03     1.500782E+00
  8.070620E-03     1.511398E+00
  8.183007E-03     1.522093E+00
  8.296959E-03     1.532867E+00
  8.412497E-03     1.543722E+00
  8.529644E-03     1.554658E+00
  8.648423E-03     1.565675E+00
  8.768856E-03     1.576775E+00
  8.890966E-03     1.587957E+00
  9.014776E-03     1.599223E+00
  9.140311E-03     1.610573E+00
  9.267593E-03     1.622009E+00
  9.396648E-03     1.633532E+00
  9.527500E-03     1.645141E+00
  9.660175E-03     1.656839E+00
  9.794697E-03     1.668624E+00
  9.931092E-03     1.680499E+00
  1.006939E-02     1.692464E+00
  1.020961E-02     1.704518E+00
  1.035178E-02     1.716664E+00
  1.049593E-02     1.728902E+00
  1.064209E-02     1.741233E+00
  1.079029E-02     1.753658E+00
  1.094055E-02     1.766178E+00
  1.109290E-02     1.778793E+00
  1.124737E-02     1.791505E+00
  1.140400E-02     1.804313E+00
  1.156280E-02     1.817218E+00
  1.172382E-02     1.830222E+00
  1.188708E-02     1.843326E+00
  1.205261E-02     1.856530E+00
  1.222045E-02     1.869835E+00
  1.239062E-02     1.883243E+00
  1.256317E-02     1.896754E+00
  1.273811E-02     1.910369E+00
  1.291550E-02     1.924090E+00
  1.309535E-02     1.937916E+00
  1.327771E-02     1.951849E+00
  1.346261E-02     1.965889E+00
  1.365008E-02     1.980037E+00
  1.384016E-02     1.994295E+00
  1.403289E-02     2.008664E+00
  1.422830E-02     2.023144E+00
  1.442644E-02     2.037737E+00
  1.462733E-02     2.052444E+00
  1.483103E-02     2.067265E+00
  1.503755E-02     2.082202E+00
  1.524696E-02     2.097255E+00
  1.545928E-02     2.112426E+00
  1.567455E-02     2.127714E+00
  1.589283E-02     2.143123E+00
  1.611414E-02     2.158652E+00
  1.633854E-02     2.174303E+00
  1.656606E-02     2.190078E+00
  1.679675E-02     2.205976E+00
  1.703065E-02     2.222001E+00
  1.726781E-02     2.238151E+00
  1.750827E-02     2.254428E+00
  1.775208E-02     2.270834E+00
  1.799929E-02     2.287369E+00
  1.824993E-02     2.304035E+00
  1.850407E-02     2.320832E+00
  1.876175E-02     2.337764E+00
  1.902301E-02     2.354830E+00
  1.928792E-02     2.372032E+00
  1.955651E-02     2.389370E+00
  1.982884E-02     2.406847E+00
  2.010496E-02     2.424463E+00
  2.038493E-02     2.442218E+00
  2.066880E-02     2.460115E+00
  2.095662E-02     2.478155E+00
  2.124845E-02     2.496339E+00
  2.154435E-02     2.514669E+00
  2.184436E-02     2.533146E+00
  2.214855E-02     2.551772E+00
  2.245698E-02     2.570547E+00
  2.276970E-02     2.589473E+00
  2.308678E-02     2.608550E+00
  2.340827E-02     2.627781E+00
  2.373424E-02     2.647166E+00
  2.406475E-02     2.666706E+00
  2.439986E-02     2.686404E+00
  2.473964E-02     2.706261E+00
  2.508415E-02     2.726279E+00
  2.543346E-02     2.746459E+00
  2.578763E-02     2.766802E+00
  2.614673E-02     2.787309E+00
  2.651084E-02     2.807982E+00
  2.688001E-02     2.828821E+00
  2.725433E-02     2.849830E+00
  2.763385E-02     2.871008E+00
  2.801867E-02     2.892358E+00
  2.840884E-02     2.913881E+00
  2.880444E-02     2.935580E+00
  2.920556E-02     2.957456E+00
  2.961225E-02     2.979509E+00
  3.002462E-02     3.001742E+00
  3.044272E-02     3.024156E+00
  3.086665E-02     3.046751E+00
  3.129648E-02     3.069530E+00
  3.173230E-02     3.092495E+00
  3.217418E-02     3.115646E+00
  3.262222E-02     3.138987E+00
  3.307650E-02     3.162518E+00
  3.353710E-02     3.186242E+00
  3.400412E-02     3.210160E+00
  3.447764E-02     3.234272E+00
  3.495776E-02     3.258581E+00
  3.544456E-02     3.283087E+00
  3.593814E-02     3.307792E+00
  3.643859E-02     3.332699E+00
  3.694601E-02     3.357808E+00
  3.746050E-02     3.383121E+00
  3.798215E-02     3.408640E+00
  3.851107E-02     3.434368E+00
  3.904735E-02     3.460304E+00
  3.959110E-02     3.486452E+00
  4.014242E-02     3.512812E+00
  4.070142E-02     3.539385E+00
  4.126821E-02     3.566174E+00
  4.184289E-02     3.593180E+00
  4.242556E-02     3.620406E+00
  4.301636E-02     3.647853E+00
  4.361538E-02     3.675523E+00
  4.422274E-02     3.703419E+00
  4.483856E-02     3.731541E+00
  4.546295E-02     3.759891E+00
  4.609604E-02     3.788470E+00
  4.673795E-02     3.817279E+00
  4.738880E-02     3.846320E+00
  4.804870E-02     3.875595E+00
  4.871780E-02     3.905106E+00
  4.939622E-02     3.934853E+00
  5.008408E-02     3.964839E+00
