FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:35
PROJECTILE       : Yb
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.469281E-02
  1.013925E-03     7.521124E-02
  1.028045E-03     7.573655E-02
  1.042361E-03     7.626846E-02
  1.056876E-03     7.680666E-02
  1.071593E-03     7.735081E-02
  1.086516E-03     7.790056E-02
  1.101646E-03     7.845548E-02
  1.116987E-03     7.901515E-02
  1.132541E-03     7.957909E-02
  1.148312E-03     8.014676E-02
  1.164303E-03     8.071769E-02
  1.180517E-03     8.129185E-02
  1.196956E-03     8.186936E-02
  1.213624E-03     8.245035E-02
  1.230524E-03     8.303497E-02
  1.247660E-03     8.362339E-02
  1.265034E-03     8.421578E-02
  1.282650E-03     8.481234E-02
  1.300511E-03     8.541328E-02
  1.318621E-03     8.601884E-02
  1.336984E-03     8.662924E-02
  1.355602E-03     8.724454E-02
  1.374479E-03     8.786475E-02
  1.393619E-03     8.848986E-02
  1.413026E-03     8.911987E-02
  1.432703E-03     8.975476E-02
  1.452654E-03     9.039454E-02
  1.472883E-03     9.103920E-02
  1.493393E-03     9.168873E-02
  1.514189E-03     9.234311E-02
  1.535275E-03     9.300235E-02
  1.556654E-03     9.366646E-02
  1.578331E-03     9.433549E-02
  1.600310E-03     9.500949E-02
  1.622595E-03     9.568849E-02
  1.645191E-03     9.637256E-02
  1.668101E-03     9.706175E-02
  1.691330E-03     9.775613E-02
  1.714882E-03     9.845577E-02
  1.738762E-03     9.916074E-02
  1.762975E-03     9.987112E-02
  1.787526E-03     1.005870E-01
  1.812418E-03     1.013083E-01
  1.837656E-03     1.020352E-01
  1.863246E-03     1.027676E-01
  1.889193E-03     1.035057E-01
  1.915501E-03     1.042494E-01
  1.942175E-03     1.049988E-01
  1.969220E-03     1.057540E-01
  1.996642E-03     1.065150E-01
  2.024447E-03     1.072819E-01
  2.052638E-03     1.080547E-01
  2.081222E-03     1.088334E-01
  2.110203E-03     1.096182E-01
  2.139589E-03     1.104091E-01
  2.169384E-03     1.112060E-01
  2.199593E-03     1.120091E-01
  2.230223E-03     1.128184E-01
  2.261280E-03     1.136339E-01
  2.292769E-03     1.144558E-01
  2.324697E-03     1.152841E-01
  2.357069E-03     1.161188E-01
  2.389893E-03     1.169601E-01
  2.423173E-03     1.178079E-01
  2.456916E-03     1.186623E-01
  2.491130E-03     1.195234E-01
  2.525820E-03     1.203912E-01
  2.560993E-03     1.212658E-01
  2.596656E-03     1.221473E-01
  2.632815E-03     1.230357E-01
  2.669478E-03     1.239310E-01
  2.706652E-03     1.248335E-01
  2.744343E-03     1.257431E-01
  2.782559E-03     1.266599E-01
  2.821308E-03     1.275839E-01
  2.860596E-03     1.285152E-01
  2.900430E-03     1.294538E-01
  2.940820E-03     1.303998E-01
  2.981772E-03     1.313534E-01
  3.023295E-03     1.323145E-01
  3.065395E-03     1.332832E-01
  3.108082E-03     1.342597E-01
  3.151363E-03     1.352439E-01
  3.195248E-03     1.362359E-01
  3.239743E-03     1.372358E-01
  3.284857E-03     1.382437E-01
  3.330600E-03     1.392596E-01
  3.376980E-03     1.402835E-01
  3.424006E-03     1.413156E-01
  3.471687E-03     1.423560E-01
  3.520031E-03     1.434046E-01
  3.569049E-03     1.444617E-01
