FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:39:19
PROJECTILE       : Ta
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.460713E+02
  1.149757E-03     2.638962E+02
  1.321941E-03     2.830522E+02
  1.519911E-03     3.036386E+02
  1.747528E-03     3.257733E+02
  2.009233E-03     3.495751E+02
  2.310130E-03     3.751770E+02
  2.656088E-03     4.027330E+02
  3.053856E-03     4.324010E+02
  3.511192E-03     4.643536E+02
  4.037017E-03     4.987838E+02
  4.641589E-03     5.359297E+02
  5.336699E-03     5.759930E+02
  6.135907E-03     6.192480E+02
  7.054802E-03     6.659646E+02
  8.111308E-03     7.164616E+02
  9.326033E-03     7.710715E+02
  1.072267E-02     8.301546E+02
  1.232847E-02     8.941053E+02
  1.417474E-02     9.633322E+02
  1.629751E-02     1.038290E+03
  1.873817E-02     1.119441E+03
  2.154435E-02     1.207273E+03
  2.477076E-02     1.302279E+03
  2.848036E-02     1.404972E+03
  3.274549E-02     1.515865E+03
  3.764936E-02     1.635476E+03
  4.328761E-02     1.764356E+03
  4.977024E-02     1.903059E+03
  5.722368E-02     2.052197E+03
  6.579332E-02     2.212373E+03
  7.564633E-02     2.384231E+03
  8.697490E-02     2.568571E+03
  1.000000E-01     2.766076E+03
  1.149757E-01     2.976946E+03
  1.321941E-01     3.201107E+03
  1.519911E-01     3.438681E+03
  1.747528E-01     3.690350E+03
  2.009233E-01     3.957775E+03
  2.310130E-01     4.243050E+03
  2.656088E-01     4.549772E+03
  3.053856E-01     4.881426E+03
  3.511192E-01     5.239893E+03
  4.037017E-01     5.626491E+03
  4.641589E-01     6.041907E+03
  5.336699E-01     6.484589E+03
  6.135907E-01     6.948371E+03
  7.054802E-01     7.426519E+03
  8.111308E-01     7.916362E+03
  9.326033E-01     8.412629E+03
  1.072267E+00     8.907445E+03
  1.232847E+00     9.392834E+03
  1.417474E+00     9.859786E+03
  1.629751E+00     1.030630E+04
  1.873817E+00     1.070121E+04
  2.154435E+00     1.105891E+04
  2.477076E+00     1.136587E+04
  2.848036E+00     1.161855E+04
  3.274549E+00     1.181597E+04
  3.764936E+00     1.195932E+04
  4.328761E+00     1.205144E+04
  4.977024E+00     1.209558E+04
  5.722368E+00     1.209494E+04
  6.579332E+00     1.205220E+04
  7.564633E+00     1.196937E+04
  8.697490E+00     1.184760E+04
  1.000000E+01     1.168804E+04
  1.149757E+01     1.149150E+04
  1.321941E+01     1.125885E+04
  1.519911E+01     1.099118E+04
  1.747528E+01     1.068980E+04
  2.009233E+01     1.035635E+04
  2.310130E+01     9.992754E+03
  2.656088E+01     9.601505E+03
  3.053856E+01     9.185056E+03
  3.511192E+01     8.748696E+03
  4.037017E+01     8.295528E+03
  4.641589E+01     7.830539E+03
  5.336699E+01     7.359078E+03
  6.135907E+01     6.886990E+03
  7.054802E+01     6.419751E+03
  8.111308E+01     5.962820E+03
  9.326033E+01     5.521615E+03
  1.072267E+02     5.100300E+03
  1.232847E+02     4.702704E+03
  1.417474E+02     4.331684E+03
  1.629751E+02     3.989147E+03
  1.873817E+02     3.676051E+03
  2.154435E+02     3.392529E+03
  2.477076E+02     3.138217E+03
  2.848036E+02     2.911947E+03
  3.274549E+02     2.712304E+03
  3.764936E+02     2.537555E+03
  4.328761E+02     2.385775E+03
  4.977024E+02     2.255040E+03
  5.722368E+02     2.143424E+03
  6.579332E+02     2.048957E+03
  7.564633E+02     1.969684E+03
  8.697490E+02     1.903886E+03
  1.000000E+03     1.849284E+03
