FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:23
PROJECTILE       : V 
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.651776E+02
  1.013925E-03     2.669914E+02
  1.028045E-03     2.688291E+02
  1.042361E-03     2.706899E+02
  1.056876E-03     2.725724E+02
  1.071593E-03     2.744756E+02
  1.086516E-03     2.763981E+02
  1.101646E-03     2.783383E+02
  1.116987E-03     2.802947E+02
  1.132541E-03     2.822654E+02
  1.148312E-03     2.842486E+02
  1.164303E-03     2.862426E+02
  1.180517E-03     2.882471E+02
  1.196956E-03     2.902626E+02
  1.213624E-03     2.922895E+02
  1.230524E-03     2.943284E+02
  1.247660E-03     2.963798E+02
  1.265034E-03     2.984445E+02
  1.282650E-03     3.005229E+02
  1.300511E-03     3.026160E+02
  1.318621E-03     3.047245E+02
  1.336984E-03     3.068493E+02
  1.355602E-03     3.089904E+02
  1.374479E-03     3.111480E+02
  1.393619E-03     3.133220E+02
  1.413026E-03     3.155123E+02
  1.432703E-03     3.177188E+02
  1.452654E-03     3.199416E+02
  1.472883E-03     3.221806E+02
  1.493393E-03     3.244356E+02
  1.514189E-03     3.267067E+02
  1.535275E-03     3.289938E+02
  1.556654E-03     3.312970E+02
  1.578331E-03     3.336163E+02
  1.600310E-03     3.359519E+02
  1.622595E-03     3.383040E+02
  1.645191E-03     3.406727E+02
  1.668101E-03     3.430583E+02
  1.691330E-03     3.454608E+02
  1.714882E-03     3.478806E+02
  1.738762E-03     3.503179E+02
  1.762975E-03     3.527730E+02
  1.787526E-03     3.552459E+02
  1.812418E-03     3.577369E+02
  1.837656E-03     3.602459E+02
  1.863246E-03     3.627731E+02
  1.889193E-03     3.653186E+02
  1.915501E-03     3.678824E+02
  1.942175E-03     3.704649E+02
  1.969220E-03     3.730660E+02
  1.996642E-03     3.756859E+02
  2.024447E-03     3.783248E+02
  2.052638E-03     3.809829E+02
  2.081222E-03     3.836602E+02
  2.110203E-03     3.863569E+02
  2.139589E-03     3.890731E+02
  2.169384E-03     3.918089E+02
  2.199593E-03     3.945645E+02
  2.230223E-03     3.973399E+02
  2.261280E-03     4.001355E+02
  2.292769E-03     4.029514E+02
  2.324697E-03     4.057878E+02
  2.357069E-03     4.086449E+02
  2.389893E-03     4.115227E+02
  2.423173E-03     4.144216E+02
  2.456916E-03     4.173414E+02
  2.491130E-03     4.202825E+02
  2.525820E-03     4.232450E+02
  2.560993E-03     4.262290E+02
  2.596656E-03     4.292348E+02
  2.632815E-03     4.322625E+02
  2.669478E-03     4.353125E+02
  2.706652E-03     4.383849E+02
  2.744343E-03     4.414798E+02
  2.782559E-03     4.445974E+02
  2.821308E-03     4.477377E+02
  2.860596E-03     4.509010E+02
  2.900430E-03     4.540874E+02
  2.940820E-03     4.572971E+02
  2.981772E-03     4.605303E+02
  3.023295E-03     4.637872E+02
  3.065395E-03     4.670680E+02
  3.108082E-03     4.703730E+02
  3.151363E-03     4.737023E+02
  3.195248E-03     4.770560E+02
  3.239743E-03     4.804345E+02
  3.284857E-03     4.838378E+02
  3.330600E-03     4.872661E+02
  3.376980E-03     4.907198E+02
  3.424006E-03     4.941991E+02
  3.471687E-03     4.977041E+02
  3.520031E-03     5.012354E+02
  3.569049E-03     5.047931E+02
  3.618750E-03     5.083773E+02
  3.669142E-03     5.119882E+02
  3.720237E-03     5.156260E+02
  3.772042E-03     5.192908E+02
  3.824570E-03     5.229827E+02
  3.877828E-03     5.267020E+02
  3.931829E-03     5.304488E+02
  3.986581E-03     5.342234E+02
  4.042096E-03     5.380260E+02
  4.098384E-03     5.418569E+02
  4.155455E-03     5.457162E+02
  4.213322E-03     5.496041E+02
  4.271994E-03     5.535209E+02
  4.331483E-03     5.574668E+02
  4.391801E-03     5.614419E+02
  4.452959E-03     5.654467E+02
  4.514968E-03     5.694813E+02
  4.577841E-03     5.735461E+02
  4.641589E-03     5.776414E+02
  4.706225E-03     5.817676E+02
  4.771761E-03     5.859249E+02
  4.838210E-03     5.901134E+02
  4.905584E-03     5.943333E+02
  4.973896E-03     5.985849E+02
  5.043159E-03     6.028683E+02
  5.113388E-03     6.071839E+02
  5.184594E-03     6.115318E+02
  5.256791E-03     6.159123E+02
  5.329994E-03     6.203259E+02
  5.404216E-03     6.247727E+02
  5.479472E-03     6.292530E+02
  5.555776E-03     6.337671E+02
  5.633143E-03     6.383150E+02
  5.711586E-03     6.428972E+02
  5.791123E-03     6.475137E+02
  5.871766E-03     6.521650E+02
  5.953533E-03     6.568513E+02
  6.036439E-03     6.615730E+02
  6.120498E-03     6.663303E+02
  6.205729E-03     6.711238E+02
  6.292146E-03     6.759536E+02
  6.379767E-03     6.808200E+02
  6.468608E-03     6.857232E+02
  6.558686E-03     6.906634E+02
  6.650018E-03     6.956411E+02
  6.742622E-03     7.006564E+02
  6.836516E-03     7.057097E+02
  6.931717E-03     7.108014E+02
  7.028244E-03     7.159319E+02
  7.126115E-03     7.211016E+02
  7.225349E-03     7.263107E+02
  7.325965E-03     7.315595E+02
  7.427982E-03     7.368481E+02
  7.531420E-03     7.421768E+02
  7.636298E-03     7.475457E+02
  7.742637E-03     7.529552E+02
  7.850456E-03     7.584055E+02
  7.959777E-03     7.638970E+02
  8.070620E-03     7.694299E+02
  8.183007E-03     7.750046E+02
  8.296959E-03     7.806214E+02
  8.412497E-03     7.862806E+02
  8.529644E-03     7.919824E+02
  8.648423E-03     7.977272E+02
  8.768856E-03     8.035153E+02
  8.890966E-03     8.093471E+02
  9.014776E-03     8.152230E+02
  9.140311E-03     8.211434E+02
  9.267593E-03     8.271088E+02
  9.396648E-03     8.331197E+02
  9.527500E-03     8.391764E+02
  9.660175E-03     8.452794E+02
  9.794697E-03     8.514287E+02
  9.931092E-03     8.576248E+02
  1.006939E-02     8.638680E+02
  1.020961E-02     8.701587E+02
  1.035178E-02     8.764972E+02
  1.049593E-02     8.828840E+02
  1.064209E-02     8.893195E+02
  1.079029E-02     8.958042E+02
  1.094055E-02     9.023386E+02
  1.109290E-02     9.089229E+02
  1.124737E-02     9.155574E+02
  1.140400E-02     9.222424E+02
  1.156280E-02     9.289783E+02
  1.172382E-02     9.357653E+02
  1.188708E-02     9.426039E+02
  1.205261E-02     9.494945E+02
  1.222045E-02     9.564375E+02
  1.239062E-02     9.634336E+02
  1.256317E-02     9.704829E+02
  1.273811E-02     9.775858E+02
  1.291550E-02     9.847424E+02
