FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:16
PROJECTILE       : Ag
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.472445E+02
  1.013925E-03     6.516574E+02
  1.028045E-03     6.561286E+02
  1.042361E-03     6.606557E+02
  1.056876E-03     6.652359E+02
  1.071593E-03     6.698662E+02
  1.086516E-03     6.745433E+02
  1.101646E-03     6.792636E+02
  1.116987E-03     6.840231E+02
  1.132541E-03     6.888175E+02
  1.148312E-03     6.936421E+02
  1.164303E-03     6.984925E+02
  1.180517E-03     7.033685E+02
  1.196956E-03     7.082711E+02
  1.213624E-03     7.132012E+02
  1.230524E-03     7.181602E+02
  1.247660E-03     7.231493E+02
  1.265034E-03     7.281702E+02
  1.282650E-03     7.332243E+02
  1.300511E-03     7.383135E+02
  1.318621E-03     7.434397E+02
  1.336984E-03     7.486048E+02
  1.355602E-03     7.538094E+02
  1.374479E-03     7.590535E+02
  1.393619E-03     7.643369E+02
  1.413026E-03     7.696598E+02
  1.432703E-03     7.750220E+02
  1.452654E-03     7.804234E+02
  1.472883E-03     7.858642E+02
  1.493393E-03     7.913442E+02
  1.514189E-03     7.968633E+02
  1.535275E-03     8.024216E+02
  1.556654E-03     8.080193E+02
  1.578331E-03     8.136564E+02
  1.600310E-03     8.193334E+02
  1.622595E-03     8.250504E+02
  1.645191E-03     8.308078E+02
  1.668101E-03     8.366059E+02
  1.691330E-03     8.424452E+02
  1.714882E-03     8.483260E+02
  1.738762E-03     8.542488E+02
  1.762975E-03     8.602141E+02
  1.787526E-03     8.662222E+02
  1.812418E-03     8.722734E+02
  1.837656E-03     8.783679E+02
  1.863246E-03     8.845058E+02
  1.889193E-03     8.906876E+02
  1.915501E-03     8.969135E+02
  1.942175E-03     9.031838E+02
  1.969220E-03     9.094990E+02
  1.996642E-03     9.158594E+02
  2.024447E-03     9.222655E+02
  2.052638E-03     9.287177E+02
  2.081222E-03     9.352161E+02
  2.110203E-03     9.417611E+02
  2.139589E-03     9.483530E+02
  2.169384E-03     9.549920E+02
  2.199593E-03     9.616786E+02
  2.230223E-03     9.684131E+02
  2.261280E-03     9.751960E+02
  2.292769E-03     9.820278E+02
  2.324697E-03     9.889089E+02
  2.357069E-03     9.958399E+02
  2.389893E-03     1.002821E+03
  2.423173E-03     1.009852E+03
  2.456916E-03     1.016934E+03
  2.491130E-03     1.024067E+03
  2.525820E-03     1.031252E+03
  2.560993E-03     1.038488E+03
  2.596656E-03     1.045776E+03
  2.632815E-03     1.053117E+03
  2.669478E-03     1.060511E+03
  2.706652E-03     1.067959E+03
  2.744343E-03     1.075461E+03
  2.782559E-03     1.083018E+03
  2.821308E-03     1.090628E+03
  2.860596E-03     1.098294E+03
  2.900430E-03     1.106015E+03
  2.940820E-03     1.113792E+03
  2.981772E-03     1.121626E+03
  3.023295E-03     1.129516E+03
  3.065395E-03     1.137463E+03
  3.108082E-03     1.145469E+03
  3.151363E-03     1.153532E+03
  3.195248E-03     1.161655E+03
  3.239743E-03     1.169836E+03
  3.284857E-03     1.178077E+03
  3.330600E-03     1.186377E+03
  3.376980E-03     1.194738E+03
  3.424006E-03     1.203160E+03
  3.471687E-03     1.211643E+03
  3.520031E-03     1.220189E+03
  3.569049E-03     1.228797E+03
  3.618750E-03     1.237468E+03
  3.669142E-03     1.246203E+03
  3.720237E-03     1.255002E+03
  3.772042E-03     1.263865E+03
  3.824570E-03     1.272792E+03
  3.877828E-03     1.281785E+03
  3.931829E-03     1.290843E+03
  3.986581E-03     1.299968E+03
  4.042096E-03     1.309160E+03
  4.098384E-03     1.318420E+03
  4.155455E-03     1.327748E+03
  4.213322E-03     1.337144E+03
  4.271994E-03     1.346610E+03
  4.331483E-03     1.356145E+03
  4.391801E-03     1.365749E+03
  4.452959E-03     1.375425E+03
  4.514968E-03     1.385171E+03
  4.577841E-03     1.394990E+03
  4.641589E-03     1.404881E+03
  4.706225E-03     1.414845E+03
  4.771761E-03     1.424883E+03
  4.838210E-03     1.434996E+03
  4.905584E-03     1.445184E+03
  4.973896E-03     1.455446E+03
  5.043159E-03     1.465785E+03
  5.113388E-03     1.476200E+03
  5.184594E-03     1.486692E+03
  5.256791E-03     1.497263E+03
  5.329994E-03     1.507912E+03
  5.404216E-03     1.518640E+03
  5.479472E-03     1.529449E+03
  5.555776E-03     1.540338E+03
  5.633143E-03     1.551307E+03
  5.711586E-03     1.562359E+03
  5.791123E-03     1.573492E+03
  5.871766E-03     1.584708E+03
  5.953533E-03     1.596008E+03
  6.036439E-03     1.607391E+03
  6.120498E-03     1.618860E+03
  6.205729E-03     1.630414E+03
  6.292146E-03     1.642054E+03
  6.379767E-03     1.653781E+03
  6.468608E-03     1.665596E+03
  6.558686E-03     1.677499E+03
  6.650018E-03     1.689490E+03
  6.742622E-03     1.701571E+03
  6.836516E-03     1.713742E+03
