FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:09
PROJECTILE       : Pd
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.892276E+02
  1.013925E-03     7.946104E+02
  1.028045E-03     8.000644E+02
  1.042361E-03     8.055867E+02
  1.056876E-03     8.111738E+02
  1.071593E-03     8.168221E+02
  1.086516E-03     8.225276E+02
  1.101646E-03     8.282858E+02
  1.116987E-03     8.340920E+02
  1.132541E-03     8.399410E+02
  1.148312E-03     8.458270E+02
  1.164303E-03     8.517448E+02
  1.180517E-03     8.576940E+02
  1.196956E-03     8.636759E+02
  1.213624E-03     8.696916E+02
  1.230524E-03     8.757429E+02
  1.247660E-03     8.818312E+02
  1.265034E-03     8.879585E+02
  1.282650E-03     8.941267E+02
  1.300511E-03     9.003380E+02
  1.318621E-03     9.065948E+02
  1.336984E-03     9.128994E+02
  1.355602E-03     9.192525E+02
  1.374479E-03     9.256540E+02
  1.393619E-03     9.321039E+02
  1.413026E-03     9.386023E+02
  1.432703E-03     9.451489E+02
  1.452654E-03     9.517438E+02
  1.472883E-03     9.583869E+02
  1.493393E-03     9.650781E+02
  1.514189E-03     9.718174E+02
  1.535275E-03     9.786048E+02
  1.556654E-03     9.854403E+02
  1.578331E-03     9.923243E+02
  1.600310E-03     9.992569E+02
  1.622595E-03     1.006238E+03
  1.645191E-03     1.013269E+03
  1.668101E-03     1.020349E+03
  1.691330E-03     1.027480E+03
  1.714882E-03     1.034661E+03
  1.738762E-03     1.041892E+03
  1.762975E-03     1.049175E+03
  1.787526E-03     1.056510E+03
  1.812418E-03     1.063897E+03
  1.837656E-03     1.071336E+03
  1.863246E-03     1.078829E+03
  1.889193E-03     1.086375E+03
  1.915501E-03     1.093975E+03
  1.942175E-03     1.101630E+03
  1.969220E-03     1.109340E+03
  1.996642E-03     1.117106E+03
  2.024447E-03     1.124929E+03
  2.052638E-03     1.132809E+03
  2.081222E-03     1.140747E+03
  2.110203E-03     1.148742E+03
  2.139589E-03     1.156796E+03
  2.169384E-03     1.164908E+03
  2.199593E-03     1.173078E+03
  2.230223E-03     1.181307E+03
  2.261280E-03     1.189596E+03
  2.292769E-03     1.197945E+03
  2.324697E-03     1.206354E+03
  2.357069E-03     1.214823E+03
  2.389893E-03     1.223354E+03
  2.423173E-03     1.231946E+03
  2.456916E-03     1.240600E+03
  2.491130E-03     1.249316E+03
  2.525820E-03     1.258095E+03
  2.560993E-03     1.266938E+03
  2.596656E-03     1.275845E+03
  2.632815E-03     1.284816E+03
  2.669478E-03     1.293853E+03
  2.706652E-03     1.302956E+03
  2.744343E-03     1.312125E+03
  2.782559E-03     1.321362E+03
  2.821308E-03     1.330665E+03
  2.860596E-03     1.340036E+03
  2.900430E-03     1.349475E+03
  2.940820E-03     1.358982E+03
  2.981772E-03     1.368559E+03
  3.023295E-03     1.378206E+03
  3.065395E-03     1.387923E+03
  3.108082E-03     1.397712E+03
  3.151363E-03     1.407572E+03
  3.195248E-03     1.417504E+03
  3.239743E-03     1.427508E+03
  3.284857E-03     1.437585E+03
  3.330600E-03     1.447736E+03
  3.376980E-03     1.457961E+03
  3.424006E-03     1.468261E+03
  3.471687E-03     1.478636E+03
  3.520031E-03     1.489088E+03
  3.569049E-03     1.499616E+03
  3.618750E-03     1.510222E+03
  3.669142E-03     1.520906E+03
  3.720237E-03     1.531669E+03
  3.772042E-03     1.542510E+03
  3.824570E-03     1.553431E+03
  3.877828E-03     1.564433E+03
  3.931829E-03     1.575515E+03
  3.986581E-03     1.586679E+03
  4.042096E-03     1.597925E+03
  4.098384E-03     1.609255E+03
  4.155455E-03     1.620669E+03
  4.213322E-03     1.632167E+03
  4.271994E-03     1.643750E+03
  4.331483E-03     1.655418E+03
  4.391801E-03     1.667173E+03
  4.452959E-03     1.679014E+03
  4.514968E-03     1.690942E+03
  4.577841E-03     1.702959E+03
  4.641589E-03     1.715065E+03
  4.706225E-03     1.727260E+03
  4.771761E-03     1.739547E+03
  4.838210E-03     1.751924E+03
  4.905584E-03     1.764393E+03
  4.973896E-03     1.776954E+03
  5.043159E-03     1.789609E+03
  5.113388E-03     1.802357E+03
  5.184594E-03     1.815200E+03
  5.256791E-03     1.828139E+03
  5.329994E-03     1.841175E+03
  5.404216E-03     1.854308E+03
  5.479472E-03     1.867540E+03
  5.555776E-03     1.880870E+03
  5.633143E-03     1.894300E+03
  5.711586E-03     1.907831E+03
  5.791123E-03     1.921462E+03
  5.871766E-03     1.935195E+03
  5.953533E-03     1.949030E+03
  6.036439E-03     1.962969E+03
  6.120498E-03     1.977012E+03
  6.205729E-03     1.991161E+03
  6.292146E-03     2.005416E+03
  6.379767E-03     2.019778E+03
  6.468608E-03     2.034247E+03
  6.558686E-03     2.048825E+03
  6.650018E-03     2.063512E+03
  6.742622E-03     2.078308E+03
  6.836516E-03     2.093215E+03
  6.931717E-03     2.108234E+03
  7.028244E-03     2.123366E+03
  7.126115E-03     2.138612E+03
  7.225349E-03     2.153972E+03
  7.325965E-03     2.169448E+03
  7.427982E-03     2.185041E+03
  7.531420E-03     2.200751E+03
  7.636298E-03     2.216578E+03
  7.742637E-03     2.232525E+03
  7.850456E-03     2.248592E+03
  7.959777E-03     2.264779E+03
  8.070620E-03     2.281090E+03
  8.183007E-03     2.297524E+03
  8.296959E-03     2.314083E+03
  8.412497E-03     2.330767E+03
  8.529644E-03     2.347578E+03
  8.648423E-03     2.364515E+03
  8.768856E-03     2.381580E+03
  8.890966E-03     2.398773E+03
  9.014776E-03     2.416096E+03
  9.140311E-03     2.433550E+03
  9.267593E-03     2.451135E+03
  9.396648E-03     2.468853E+03
  9.527500E-03     2.486706E+03
  9.660175E-03     2.504692E+03
  9.794697E-03     2.522815E+03
  9.931092E-03     2.541074E+03
  1.006939E-02     2.559470E+03
  1.020961E-02     2.578005E+03
  1.035178E-02     2.596679E+03
  1.049593E-02     2.615495E+03
  1.064209E-02     2.634452E+03
  1.079029E-02     2.653554E+03
  1.094055E-02     2.672800E+03
  1.109290E-02     2.692192E+03
  1.124737E-02     2.711730E+03
  1.140400E-02     2.731416E+03
  1.156280E-02     2.751250E+03
  1.172382E-02     2.771234E+03
  1.188708E-02     2.791368E+03
  1.205261E-02     2.811654E+03
  1.222045E-02     2.832093E+03
  1.239062E-02     2.852687E+03
  1.256317E-02     2.873437E+03
  1.273811E-02     2.894343E+03
  1.291550E-02     2.915407E+03
  1.309535E-02     2.936629E+03
  1.327771E-02     2.958011E+03
  1.346261E-02     2.979553E+03
  1.365008E-02     3.001257E+03
  1.384016E-02     3.023125E+03
  1.403289E-02     3.045156E+03
  1.422830E-02     3.067354E+03
  1.442644E-02     3.089719E+03
  1.462733E-02     3.112253E+03
  1.483103E-02     3.134955E+03
  1.503755E-02     3.157828E+03
  1.524696E-02     3.180871E+03
  1.545928E-02     3.204087E+03
  1.567455E-02     3.227475E+03
  1.589283E-02     3.251039E+03
  1.611414E-02     3.274778E+03
  1.633854E-02     3.298695E+03
  1.656606E-02     3.322790E+03
  1.679675E-02     3.347065E+03
  1.703065E-02     3.371521E+03
  1.726781E-02     3.396159E+03
  1.750827E-02     3.420980E+03
  1.775208E-02     3.445984E+03
  1.799929E-02     3.471174E+03
  1.824993E-02     3.496550E+03
  1.850407E-02     3.522114E+03
  1.876175E-02     3.547868E+03
  1.902301E-02     3.573814E+03
  1.928792E-02     3.599952E+03
  1.955651E-02     3.626283E+03
  1.982884E-02     3.652808E+03
  2.010496E-02     3.679528E+03
  2.038493E-02     3.706443E+03
  2.066880E-02     3.733556E+03
  2.095662E-02     3.760868E+03
  2.124845E-02     3.788379E+03
  2.154435E-02     3.816092E+03
  2.184436E-02     3.844008E+03
  2.214855E-02     3.872127E+03
  2.245698E-02     3.900451E+03
  2.276970E-02     3.928981E+03
  2.308678E-02     3.957718E+03
  2.340827E-02     3.986662E+03
  2.373424E-02     4.015816E+03
  2.406475E-02     4.045180E+03
  2.439986E-02     4.074755E+03
  2.473964E-02     4.104545E+03
  2.508415E-02     4.134550E+03
  2.543346E-02     4.164772E+03
  2.578763E-02     4.195211E+03
  2.614673E-02     4.225868E+03
  2.651084E-02     4.256744E+03
  2.688001E-02     4.287840E+03
  2.725433E-02     4.319158E+03
  2.763385E-02     4.350699E+03
  2.801867E-02     4.382464E+03
  2.840884E-02     4.414456E+03
  2.880444E-02     4.446675E+03
  2.920556E-02     4.479124E+03
  2.961225E-02     4.511802E+03
  3.002462E-02     4.544711E+03
  3.044272E-02     4.577852E+03
  3.086665E-02     4.611225E+03
  3.129648E-02     4.644833E+03
  3.173230E-02     4.678675E+03
  3.217418E-02     4.712755E+03
  3.262222E-02     4.747073E+03
  3.307650E-02     4.781631E+03
  3.353710E-02     4.816431E+03
  3.400412E-02     4.851474E+03
  3.447764E-02     4.886760E+03
  3.495776E-02     4.922291E+03
  3.544456E-02     4.958068E+03
  3.593814E-02     4.994093E+03
  3.643859E-02     5.030368E+03
  3.694601E-02     5.066894E+03
  3.746050E-02     5.103673E+03
  3.798215E-02     5.140708E+03
  3.851107E-02     5.178000E+03
  3.904735E-02     5.215550E+03
  3.959110E-02     5.253360E+03
  4.014242E-02     5.291430E+03
  4.070142E-02     5.329761E+03
  4.126821E-02     5.368356E+03
  4.184289E-02     5.407216E+03
  4.242556E-02     5.446342E+03
  4.301636E-02     5.485737E+03
  4.361538E-02     5.525403E+03
  4.422274E-02     5.565341E+03
  4.483856E-02     5.605553E+03
  4.546295E-02     5.646038E+03
  4.609604E-02     5.686798E+03
  4.673795E-02     5.727834E+03
  4.738880E-02     5.769145E+03
  4.804870E-02     5.810735E+03
  4.871780E-02     5.852604E+03
  4.939622E-02     5.894753E+03
  5.008408E-02     5.937186E+03
  5.078152E-02     5.979901E+03
  5.148867E-02     6.022901E+03
  5.220568E-02     6.066186E+03
  5.293266E-02     6.109755E+03
  5.366977E-02     6.153610E+03
  5.441714E-02     6.197751E+03
  5.517492E-02     6.242180E+03
  5.594326E-02     6.286897E+03
  5.672229E-02     6.331904E+03
  5.751217E-02     6.377202E+03
  5.831305E-02     6.422792E+03
  5.912508E-02     6.468675E+03
  5.994843E-02     6.514852E+03
  6.078323E-02     6.561321E+03
  6.162966E-02     6.608085E+03
  6.248788E-02     6.655143E+03
  6.335805E-02     6.702498E+03
  6.424034E-02     6.750149E+03
  6.513491E-02     6.798099E+03
  6.604194E-02     6.846349E+03
  6.696160E-02     6.894901E+03
  6.789407E-02     6.943755E+03
  6.883952E-02     6.992911E+03
  6.979814E-02     7.042370E+03
  7.077011E-02     7.092132E+03
  7.175561E-02     7.142199E+03
  7.275484E-02     7.192571E+03
  7.376798E-02     7.243251E+03
  7.479523E-02     7.294239E+03
  7.583678E-02     7.345538E+03
  7.689284E-02     7.397149E+03
  7.796360E-02     7.449073E+03
  7.904928E-02     7.501311E+03
  8.015007E-02     7.553862E+03
  8.126619E-02     7.606728E+03
  8.239786E-02     7.659909E+03
  8.354528E-02     7.713407E+03
  8.470868E-02     7.767224E+03
  8.588829E-02     7.821362E+03
  8.708431E-02     7.875822E+03
  8.829700E-02     7.930607E+03
  8.952657E-02     7.985717E+03
  9.077327E-02     8.041155E+03
  9.203732E-02     8.096920E+03
  9.331898E-02     8.153015E+03
  9.461848E-02     8.209441E+03
  9.593608E-02     8.266201E+03
  9.727203E-02     8.323296E+03
  9.862658E-02     8.380730E+03
  1.000000E-01     8.438507E+03
  1.013925E-01     8.496629E+03
  1.028045E-01     8.555100E+03
  1.042361E-01     8.613923E+03
  1.056876E-01     8.673101E+03
  1.071593E-01     8.732638E+03
  1.086516E-01     8.792539E+03
  1.101646E-01     8.852808E+03
  1.116987E-01     8.913452E+03
  1.132541E-01     8.974475E+03
  1.148312E-01     9.035887E+03
  1.164303E-01     9.097694E+03
  1.180517E-01     9.159901E+03
  1.196956E-01     9.222516E+03
  1.213624E-01     9.285544E+03
  1.230524E-01     9.348994E+03
  1.247660E-01     9.412873E+03
  1.265034E-01     9.477190E+03
  1.282650E-01     9.541956E+03
  1.300511E-01     9.607181E+03
  1.318621E-01     9.672876E+03
  1.336984E-01     9.739055E+03
  1.355602E-01     9.805724E+03
  1.374479E-01     9.872891E+03
  1.393619E-01     9.940562E+03
  1.413026E-01     1.000875E+04
  1.432703E-01     1.007745E+04
  1.452654E-01     1.014668E+04
  1.472883E-01     1.021645E+04
  1.493393E-01     1.028677E+04
  1.514189E-01     1.035766E+04
  1.535275E-01     1.042911E+04
  1.556654E-01     1.050114E+04
  1.578331E-01     1.057376E+04
  1.600310E-01     1.064695E+04
  1.622595E-01     1.072073E+04
  1.645191E-01     1.079510E+04
  1.668101E-01     1.087006E+04
  1.691330E-01     1.094561E+04
  1.714882E-01     1.102175E+04
  1.738762E-01     1.109849E+04
  1.762975E-01     1.117583E+04
  1.787526E-01     1.125378E+04
  1.812418E-01     1.133233E+04
  1.837656E-01     1.141147E+04
  1.863246E-01     1.149121E+04
  1.889193E-01     1.157154E+04
  1.915501E-01     1.165247E+04
  1.942175E-01     1.173399E+04
  1.969220E-01     1.181609E+04
  1.996642E-01     1.189878E+04
  2.024447E-01     1.198205E+04
  2.052638E-01     1.206589E+04
  2.081222E-01     1.215032E+04
  2.110203E-01     1.223531E+04
  2.139589E-01     1.232087E+04
  2.169384E-01     1.240699E+04
  2.199593E-01     1.249366E+04
  2.230223E-01     1.258089E+04
  2.261280E-01     1.266866E+04
  2.292769E-01     1.275698E+04
  2.324697E-01     1.284583E+04
  2.357069E-01     1.293521E+04
  2.389893E-01     1.302511E+04
  2.423173E-01     1.311554E+04
  2.456916E-01     1.320648E+04
  2.491130E-01     1.329793E+04
  2.525820E-01     1.338988E+04
  2.560993E-01     1.348234E+04
  2.596656E-01     1.357528E+04
  2.632815E-01     1.366872E+04
  2.669478E-01     1.376263E+04
  2.706652E-01     1.385702E+04
  2.744343E-01     1.395189E+04
  2.782559E-01     1.404722E+04
  2.821308E-01     1.414300E+04
  2.860596E-01     1.423925E+04
  2.900430E-01     1.433594E+04
  2.940820E-01     1.443308E+04
  2.981772E-01     1.453065E+04
  3.023295E-01     1.462867E+04
  3.065395E-01     1.472711E+04
  3.108082E-01     1.482597E+04
  3.151363E-01     1.492526E+04
  3.195248E-01     1.502496E+04
  3.239743E-01     1.512506E+04
  3.284857E-01     1.522557E+04
  3.330600E-01     1.532647E+04
  3.376980E-01     1.542777E+04
  3.424006E-01     1.552945E+04
  3.471687E-01     1.563151E+04
  3.520031E-01     1.573395E+04
  3.569049E-01     1.583677E+04
  3.618750E-01     1.593995E+04
  3.669142E-01     1.604350E+04
  3.720237E-01     1.614740E+04
  3.772042E-01     1.625165E+04
  3.824570E-01     1.635625E+04
  3.877828E-01     1.646119E+04
  3.931829E-01     1.656646E+04
  3.986581E-01     1.667207E+04
  4.042096E-01     1.677800E+04
  4.098384E-01     1.688426E+04
  4.155455E-01     1.699084E+04
  4.213322E-01     1.709773E+04
  4.271994E-01     1.720492E+04
  4.331483E-01     1.731241E+04
  4.391801E-01     1.742019E+04
  4.452959E-01     1.752825E+04
  4.514968E-01     1.763658E+04
  4.577841E-01     1.774519E+04
  4.641589E-01     1.785406E+04
  4.706225E-01     1.796320E+04
  4.771761E-01     1.807258E+04
  4.838210E-01     1.818221E+04
  4.905584E-01     1.829206E+04
  4.973896E-01     1.840212E+04
  5.043159E-01     1.851238E+04
  5.113388E-01     1.862283E+04
  5.184594E-01     1.873346E+04
  5.256791E-01     1.884425E+04
  5.329994E-01     1.895519E+04
  5.404216E-01     1.906628E+04
  5.479472E-01     1.917750E+04
  5.555776E-01     1.928883E+04
  5.633143E-01     1.940026E+04
  5.711586E-01     1.951176E+04
  5.791123E-01     1.962333E+04
  5.871766E-01     1.973495E+04
  5.953533E-01     1.984661E+04
  6.036439E-01     1.995828E+04
  6.120498E-01     2.006996E+04
  6.205729E-01     2.018163E+04
