FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:12
PROJECTILE       : Fr
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.795525E+02
  1.013925E-03     9.862250E+02
  1.028045E-03     9.929858E+02
  1.042361E-03     9.998311E+02
  1.056876E-03     1.006757E+03
  1.071593E-03     1.013758E+03
  1.086516E-03     1.020830E+03
  1.101646E-03     1.027967E+03
  1.116987E-03     1.035164E+03
  1.132541E-03     1.042413E+03
  1.148312E-03     1.049707E+03
  1.164303E-03     1.057041E+03
  1.180517E-03     1.064413E+03
  1.196956E-03     1.071826E+03
  1.213624E-03     1.079281E+03
  1.230524E-03     1.086779E+03
  1.247660E-03     1.094324E+03
  1.265034E-03     1.101918E+03
  1.282650E-03     1.109563E+03
  1.300511E-03     1.117262E+03
  1.318621E-03     1.125018E+03
  1.336984E-03     1.132836E+03
  1.355602E-03     1.140714E+03
  1.374479E-03     1.148652E+03
  1.393619E-03     1.156650E+03
  1.413026E-03     1.164708E+03
  1.432703E-03     1.172824E+03
  1.452654E-03     1.180998E+03
  1.472883E-03     1.189228E+03
  1.493393E-03     1.197515E+03
  1.514189E-03     1.205856E+03
  1.535275E-03     1.214252E+03
  1.556654E-03     1.222702E+03
  1.578331E-03     1.231208E+03
  1.600310E-03     1.239772E+03
  1.622595E-03     1.248394E+03
  1.645191E-03     1.257078E+03
  1.668101E-03     1.265824E+03
  1.691330E-03     1.274635E+03
  1.714882E-03     1.283513E+03
  1.738762E-03     1.292461E+03
  1.762975E-03     1.301481E+03
  1.787526E-03     1.310574E+03
  1.812418E-03     1.319740E+03
  1.837656E-03     1.328977E+03
  1.863246E-03     1.338285E+03
  1.889193E-03     1.347663E+03
  1.915501E-03     1.357110E+03
  1.942175E-03     1.366625E+03
  1.969220E-03     1.376207E+03
  1.996642E-03     1.385855E+03
  2.024447E-03     1.395567E+03
  2.052638E-03     1.405344E+03
  2.081222E-03     1.415186E+03
  2.110203E-03     1.425094E+03
  2.139589E-03     1.435069E+03
  2.169384E-03     1.445113E+03
  2.199593E-03     1.455227E+03
  2.230223E-03     1.465411E+03
  2.261280E-03     1.475668E+03
  2.292769E-03     1.485999E+03
  2.324697E-03     1.496407E+03
  2.357069E-03     1.506891E+03
  2.389893E-03     1.517453E+03
