FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:43
PROJECTILE       : Ac
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.943585E-01
  1.013925E-03     9.004151E-01
  1.028045E-03     9.065518E-01
  1.042361E-03     9.127652E-01
  1.056876E-03     9.190513E-01
  1.071593E-03     9.254062E-01
  1.086516E-03     9.318250E-01
  1.101646E-03     9.383029E-01
  1.116987E-03     9.448343E-01
  1.132541E-03     9.514133E-01
  1.148312E-03     9.580334E-01
  1.164303E-03     9.646886E-01
  1.180517E-03     9.713784E-01
  1.196956E-03     9.781044E-01
  1.213624E-03     9.848679E-01
  1.230524E-03     9.916709E-01
  1.247660E-03     9.985152E-01
  1.265034E-03     1.005403E+00
  1.282650E-03     1.012337E+00
  1.300511E-03     1.019319E+00
  1.318621E-03     1.026352E+00
  1.336984E-03     1.033438E+00
  1.355602E-03     1.040580E+00
  1.374479E-03     1.047775E+00
  1.393619E-03     1.055025E+00
  1.413026E-03     1.062329E+00
  1.432703E-03     1.069686E+00
  1.452654E-03     1.077097E+00
  1.472883E-03     1.084561E+00
  1.493393E-03     1.092078E+00
  1.514189E-03     1.099648E+00
  1.535275E-03     1.107270E+00
  1.556654E-03     1.114945E+00
  1.578331E-03     1.122672E+00
  1.600310E-03     1.130453E+00
  1.622595E-03     1.138287E+00
  1.645191E-03     1.146177E+00
  1.668101E-03     1.154121E+00
  1.691330E-03     1.162121E+00
  1.714882E-03     1.170178E+00
  1.738762E-03     1.178292E+00
  1.762975E-03     1.186464E+00
  1.787526E-03     1.194695E+00
  1.812418E-03     1.202986E+00
  1.837656E-03     1.211335E+00
  1.863246E-03     1.219744E+00
  1.889193E-03     1.228213E+00
  1.915501E-03     1.236742E+00
  1.942175E-03     1.245331E+00
  1.969220E-03     1.253981E+00
  1.996642E-03     1.262692E+00
  2.024447E-03     1.271465E+00
  2.052638E-03     1.280300E+00
  2.081222E-03     1.289198E+00
  2.110203E-03     1.298158E+00
  2.139589E-03     1.307183E+00
  2.169384E-03     1.316271E+00
  2.199593E-03     1.325423E+00
  2.230223E-03     1.334641E+00
  2.261280E-03     1.343925E+00
  2.292769E-03     1.353275E+00
  2.324697E-03     1.362693E+00
  2.357069E-03     1.372179E+00
  2.389893E-03     1.381734E+00
  2.423173E-03     1.391357E+00
  2.456916E-03     1.401049E+00
  2.491130E-03     1.410810E+00
  2.525820E-03     1.420640E+00
  2.560993E-03     1.430540E+00
  2.596656E-03     1.440510E+00
  2.632815E-03     1.450551E+00
  2.669478E-03     1.460663E+00
  2.706652E-03     1.470847E+00
  2.744343E-03     1.481102E+00
  2.782559E-03     1.491430E+00
  2.821308E-03     1.501831E+00
  2.860596E-03     1.512306E+00
  2.900430E-03     1.522855E+00
  2.940820E-03     1.533480E+00
  2.981772E-03     1.544181E+00
  3.023295E-03     1.554958E+00
  3.065395E-03     1.565814E+00
  3.108082E-03     1.576749E+00
  3.151363E-03     1.587763E+00
  3.195248E-03     1.598857E+00
  3.239743E-03     1.610031E+00
  3.284857E-03     1.621285E+00
  3.330600E-03     1.632621E+00
  3.376980E-03     1.644038E+00
  3.424006E-03     1.655538E+00
  3.471687E-03     1.667121E+00
  3.520031E-03     1.678787E+00
  3.569049E-03     1.690538E+00
  3.618750E-03     1.702374E+00
  3.669142E-03     1.714296E+00
  3.720237E-03     1.726303E+00
  3.772042E-03     1.738397E+00
  3.824570E-03     1.750578E+00
  3.877828E-03     1.762847E+00
  3.931829E-03     1.775205E+00
  3.986581E-03     1.787652E+00
  4.042096E-03     1.800189E+00
  4.098384E-03     1.812818E+00
  4.155455E-03     1.825538E+00
  4.213322E-03     1.838351E+00
  4.271994E-03     1.851256E+00
  4.331483E-03     1.864255E+00
  4.391801E-03     1.877348E+00
  4.452959E-03     1.890536E+00
  4.514968E-03     1.903819E+00
  4.577841E-03     1.917200E+00
  4.641589E-03     1.930678E+00
  4.706225E-03     1.944254E+00
  4.771761E-03     1.957930E+00
  4.838210E-03     1.971706E+00
  4.905584E-03     1.985582E+00
  4.973896E-03     1.999559E+00
  5.043159E-03     2.013639E+00
  5.113388E-03     2.027821E+00
  5.184594E-03     2.042108E+00
  5.256791E-03     2.056499E+00
  5.329994E-03     2.070996E+00
  5.404216E-03     2.085600E+00
  5.479472E-03     2.100312E+00
  5.555776E-03     2.115133E+00
  5.633143E-03     2.130062E+00
  5.711586E-03     2.145101E+00
  5.791123E-03     2.160250E+00
  5.871766E-03     2.175510E+00
  5.953533E-03     2.190882E+00
  6.036439E-03     2.206367E+00
  6.120498E-03     2.221966E+00
  6.205729E-03     2.237679E+00
  6.292146E-03     2.253509E+00
  6.379767E-03     2.269455E+00
  6.468608E-03     2.285518E+00
  6.558686E-03     2.301700E+00
  6.650018E-03     2.318000E+00
  6.742622E-03     2.334422E+00
