FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:12:16
PROJECTILE       : Se
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.757744E+02
  1.149757E-03     1.885110E+02
  1.321941E-03     2.021893E+02
  1.519911E-03     2.168816E+02
  1.747528E-03     2.326654E+02
  2.009233E-03     2.496266E+02
  2.310130E-03     2.678598E+02
  2.656088E-03     2.874645E+02
  3.053856E-03     3.085494E+02
  3.511192E-03     3.312344E+02
  4.037017E-03     3.556493E+02
  4.641589E-03     3.819352E+02
  5.336699E-03     4.102443E+02
  6.135907E-03     4.407452E+02
  7.054802E-03     4.736144E+02
  8.111308E-03     5.090387E+02
  9.326033E-03     5.472281E+02
  1.072267E-02     5.883958E+02
  1.232847E-02     6.327691E+02
  1.417474E-02     6.805780E+02
  1.629751E-02     7.320662E+02
  1.873817E-02     7.874636E+02
  2.154435E-02     8.470125E+02
  2.477076E-02     9.109946E+02
  2.848036E-02     9.796524E+02
  3.274549E-02     1.053124E+03
  3.764936E-02     1.131498E+03
  4.328761E-02     1.214898E+03
  4.977024E-02     1.303536E+03
  5.722368E-02     1.397758E+03
  6.579332E-02     1.498075E+03
  7.564633E-02     1.605170E+03
  8.697490E-02     1.719867E+03
  1.000000E-01     1.842959E+03
  1.149757E-01     1.975852E+03
  1.321941E-01     2.119101E+03
  1.519911E-01     2.273200E+03
  1.747528E-01     2.437649E+03
  2.009233E-01     2.611713E+03
  2.310130E-01     2.794716E+03
  2.656088E-01     2.986064E+03
  3.053856E-01     3.185087E+03
  3.511192E-01     3.390670E+03
  4.037017E-01     3.601028E+03
  4.641589E-01     3.813648E+03
  5.336699E-01     4.025375E+03
  6.135907E-01     4.232723E+03
  7.054802E-01     4.432301E+03
  8.111308E-01     4.622123E+03
  9.326033E-01     4.802420E+03
  1.072267E+00     4.974259E+03
  1.232847E+00     5.136026E+03
  1.417474E+00     5.282811E+03
  1.629751E+00     5.409527E+03
  1.873817E+00     5.512165E+03
  2.154435E+00     5.587498E+03
  2.477076E+00     5.633175E+03
  2.848036E+00     5.647944E+03
  3.274549E+00     5.631772E+03
  3.764936E+00     5.585725E+03
  4.328761E+00     5.511656E+03
  4.977024E+00     5.412010E+03
  5.722368E+00     5.289289E+03
  6.579332E+00     5.145976E+03
  7.564633E+00     4.984270E+03
  8.697490E+00     4.806223E+03
  1.000000E+01     4.613793E+03
  1.149757E+01     4.408816E+03
  1.321941E+01     4.193296E+03
  1.519911E+01     3.969583E+03
  1.747528E+01     3.740116E+03
  2.009233E+01     3.506737E+03
  2.310130E+01     3.272616E+03
  2.656088E+01     3.040265E+03
  3.053856E+01     2.812077E+03
  3.511192E+01     2.590650E+03
  4.037017E+01     2.377864E+03
  4.641589E+01     2.175584E+03
  5.336699E+01     1.985181E+03
  6.135907E+01     1.807817E+03
  7.054802E+01     1.644026E+03
  8.111308E+01     1.494055E+03
  9.326033E+01     1.357742E+03
  1.072267E+02     1.234738E+03
  1.232847E+02     1.124359E+03
  1.417474E+02     1.025835E+03
  1.629751E+02     9.383017E+02
  1.873817E+02     8.607942E+02
  2.154435E+02     7.924066E+02
  2.477076E+02     7.322740E+02
  2.848036E+02     6.795803E+02
  3.274549E+02     6.335778E+02
  3.764936E+02     5.935919E+02
  4.328761E+02     5.590198E+02
  4.977024E+02     5.293145E+02
  5.722368E+02     5.039821E+02
  6.579332E+02     4.825644E+02
  7.564633E+02     4.646184E+02
  8.697490E+02     4.497105E+02
  1.000000E+03     4.373087E+02
