FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:42
PROJECTILE       : Th
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.067489E+03
  1.013925E-03     1.074737E+03
  1.028045E-03     1.082081E+03
  1.042361E-03     1.089516E+03
  1.056876E-03     1.097039E+03
  1.071593E-03     1.104645E+03
  1.086516E-03     1.112327E+03
  1.101646E-03     1.120080E+03
  1.116987E-03     1.127899E+03
  1.132541E-03     1.135774E+03
  1.148312E-03     1.143700E+03
  1.164303E-03     1.151668E+03
  1.180517E-03     1.159679E+03
  1.196956E-03     1.167734E+03
  1.213624E-03     1.175835E+03
  1.230524E-03     1.183983E+03
  1.247660E-03     1.192182E+03
  1.265034E-03     1.200434E+03
  1.282650E-03     1.208741E+03
  1.300511E-03     1.217106E+03
  1.318621E-03     1.225533E+03
  1.336984E-03     1.234025E+03
  1.355602E-03     1.242582E+03
  1.374479E-03     1.251205E+03
  1.393619E-03     1.259894E+03
  1.413026E-03     1.268647E+03
  1.432703E-03     1.277466E+03
  1.452654E-03     1.286350E+03
  1.472883E-03     1.295298E+03
  1.493393E-03     1.304310E+03
  1.514189E-03     1.313387E+03
  1.535275E-03     1.322527E+03
  1.556654E-03     1.331731E+03
  1.578331E-03     1.341000E+03
  1.600310E-03     1.350335E+03
  1.622595E-03     1.359735E+03
  1.645191E-03     1.369201E+03
  1.668101E-03     1.378734E+03
  1.691330E-03     1.388336E+03
  1.714882E-03     1.398006E+03
  1.738762E-03     1.407746E+03
  1.762975E-03     1.417556E+03
  1.787526E-03     1.427439E+03
  1.812418E-03     1.437393E+03
  1.837656E-03     1.447419E+03
  1.863246E-03     1.457517E+03
  1.889193E-03     1.467688E+03
  1.915501E-03     1.477932E+03
  1.942175E-03     1.488250E+03
  1.969220E-03     1.498642E+03
  1.996642E-03     1.509109E+03
  2.024447E-03     1.519651E+03
  2.052638E-03     1.530268E+03
  2.081222E-03     1.540963E+03
  2.110203E-03     1.551734E+03
  2.139589E-03     1.562582E+03
  2.169384E-03     1.573508E+03
  2.199593E-03     1.584513E+03
