FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:20
PROJECTILE       : Mg
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.143329E+02
  1.013925E-03     5.178185E+02
  1.028045E-03     5.213502E+02
  1.042361E-03     5.249258E+02
  1.056876E-03     5.285432E+02
  1.071593E-03     5.321997E+02
  1.086516E-03     5.358927E+02
  1.101646E-03     5.396192E+02
  1.116987E-03     5.433760E+02
  1.132541E-03     5.471594E+02
  1.148312E-03     5.509657E+02
  1.164303E-03     5.547913E+02
  1.180517E-03     5.586358E+02
  1.196956E-03     5.625002E+02
  1.213624E-03     5.663853E+02
  1.230524E-03     5.702922E+02
  1.247660E-03     5.742219E+02
  1.265034E-03     5.781757E+02
  1.282650E-03     5.821549E+02
  1.300511E-03     5.861611E+02
  1.318621E-03     5.901958E+02
  1.336984E-03     5.942606E+02
  1.355602E-03     5.983559E+02
  1.374479E-03     6.024816E+02
  1.393619E-03     6.066374E+02
  1.413026E-03     6.108234E+02
  1.432703E-03     6.150391E+02
  1.452654E-03     6.192846E+02
  1.472883E-03     6.235596E+02
  1.493393E-03     6.278638E+02
  1.514189E-03     6.321971E+02
  1.535275E-03     6.365592E+02
  1.556654E-03     6.409503E+02
  1.578331E-03     6.453704E+02
  1.600310E-03     6.498199E+02
  1.622595E-03     6.542990E+02
  1.645191E-03     6.588080E+02
  1.668101E-03     6.633473E+02
  1.691330E-03     6.679171E+02
  1.714882E-03     6.725180E+02
  1.738762E-03     6.771503E+02
  1.762975E-03     6.818146E+02
  1.787526E-03     6.865110E+02
  1.812418E-03     6.912398E+02
  1.837656E-03     6.960010E+02
  1.863246E-03     7.007946E+02
  1.889193E-03     7.056210E+02
  1.915501E-03     7.104801E+02
  1.942175E-03     7.153722E+02
  1.969220E-03     7.202975E+02
  1.996642E-03     7.252563E+02
  2.024447E-03     7.302487E+02
  2.052638E-03     7.352750E+02
  2.081222E-03     7.403354E+02
  2.110203E-03     7.454299E+02
  2.139589E-03     7.505588E+02
  2.169384E-03     7.557224E+02
  2.199593E-03     7.609208E+02
  2.230223E-03     7.661544E+02
  2.261280E-03     7.714234E+02
  2.292769E-03     7.767282E+02
  2.324697E-03     7.820692E+02
  2.357069E-03     7.874466E+02
  2.389893E-03     7.928606E+02
  2.423173E-03     7.983114E+02
  2.456916E-03     8.037992E+02
  2.491130E-03     8.093240E+02
  2.525820E-03     8.148862E+02
  2.560993E-03     8.204860E+02
  2.596656E-03     8.261236E+02
  2.632815E-03     8.317995E+02
  2.669478E-03     8.375140E+02
  2.706652E-03     8.432673E+02
  2.744343E-03     8.490597E+02
  2.782559E-03     8.548914E+02
  2.821308E-03     8.607626E+02
  2.860596E-03     8.666736E+02
  2.900430E-03     8.726247E+02
  2.940820E-03     8.786163E+02
  2.981772E-03     8.846487E+02
  3.023295E-03     8.907225E+02
  3.065395E-03     8.968379E+02
  3.108082E-03     9.029956E+02
  3.151363E-03     9.091955E+02
  3.195248E-03     9.154379E+02
  3.239743E-03     9.217231E+02
  3.284857E-03     9.280511E+02
  3.330600E-03     9.344223E+02
  3.376980E-03     9.408369E+02
  3.424006E-03     9.472953E+02
  3.471687E-03     9.537978E+02
  3.520031E-03     9.603448E+02
  3.569049E-03     9.669367E+02
  3.618750E-03     9.735737E+02
  3.669142E-03     9.802561E+02
  3.720237E-03     9.869842E+02
  3.772042E-03     9.937582E+02
  3.824570E-03     1.000579E+03
  3.877828E-03     1.007446E+03
  3.931829E-03     1.014360E+03
  3.986581E-03     1.021322E+03
  4.042096E-03     1.028332E+03
  4.098384E-03     1.035391E+03
  4.155455E-03     1.042499E+03
  4.213322E-03     1.049656E+03
  4.271994E-03     1.056863E+03
  4.331483E-03     1.064119E+03
  4.391801E-03     1.071426E+03
  4.452959E-03     1.078783E+03
  4.514968E-03     1.086192E+03
  4.577841E-03     1.093652E+03
  4.641589E-03     1.101163E+03
  4.706225E-03     1.108728E+03
  4.771761E-03     1.116345E+03
  4.838210E-03     1.124016E+03
  4.905584E-03     1.131740E+03
  4.973896E-03     1.139518E+03
  5.043159E-03     1.147350E+03
  5.113388E-03     1.155238E+03
  5.184594E-03     1.163180E+03
  5.256791E-03     1.171179E+03
  5.329994E-03     1.179234E+03
  5.404216E-03     1.187346E+03
  5.479472E-03     1.195516E+03
  5.555776E-03     1.203744E+03
  5.633143E-03     1.212030E+03
  5.711586E-03     1.220374E+03
  5.791123E-03     1.228778E+03
  5.871766E-03     1.237241E+03
  5.953533E-03     1.245764E+03
  6.036439E-03     1.254348E+03
  6.120498E-03     1.262993E+03
  6.205729E-03     1.271699E+03
  6.292146E-03     1.280468E+03
  6.379767E-03     1.289300E+03
  6.468608E-03     1.298194E+03
  6.558686E-03     1.307152E+03
  6.650018E-03     1.316175E+03
  6.742622E-03     1.325261E+03
  6.836516E-03     1.334414E+03
  6.931717E-03     1.343632E+03
  7.028244E-03     1.352917E+03
  7.126115E-03     1.362269E+03
  7.225349E-03     1.371689E+03
  7.325965E-03     1.381178E+03
  7.427982E-03     1.390736E+03
  7.531420E-03     1.400362E+03
  7.636298E-03     1.410059E+03
  7.742637E-03     1.419826E+03
  7.850456E-03     1.429664E+03
  7.959777E-03     1.439573E+03
  8.070620E-03     1.449555E+03
  8.183007E-03     1.459610E+03
  8.296959E-03     1.469738E+03
  8.412497E-03     1.479940E+03
  8.529644E-03     1.490217E+03
  8.648423E-03     1.500569E+03
  8.768856E-03     1.510997E+03
  8.890966E-03     1.521501E+03
  9.014776E-03     1.532082E+03
  9.140311E-03     1.542741E+03
  9.267593E-03     1.553479E+03
  9.396648E-03     1.564296E+03
  9.527500E-03     1.575193E+03
  9.660175E-03     1.586171E+03
  9.794697E-03     1.597230E+03
  9.931092E-03     1.608371E+03
  1.006939E-02     1.619595E+03
  1.020961E-02     1.630901E+03
  1.035178E-02     1.642291E+03
  1.049593E-02     1.653766E+03
  1.064209E-02     1.665326E+03
  1.079029E-02     1.676973E+03
  1.094055E-02     1.688706E+03
  1.109290E-02     1.700527E+03
  1.124737E-02     1.712437E+03
  1.140400E-02     1.724435E+03
  1.156280E-02     1.736523E+03
  1.172382E-02     1.748700E+03
  1.188708E-02     1.760969E+03
  1.205261E-02     1.773329E+03
  1.222045E-02     1.785781E+03
  1.239062E-02     1.798327E+03
  1.256317E-02     1.810968E+03
  1.273811E-02     1.823703E+03
  1.291550E-02     1.836534E+03
  1.309535E-02     1.849461E+03
  1.327771E-02     1.862484E+03
