FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:31
PROJECTILE       : Ra
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.854913E+02
  1.013925E-03     5.894934E+02
  1.028045E-03     5.935485E+02
  1.042361E-03     5.976544E+02
  1.056876E-03     6.018087E+02
  1.071593E-03     6.060085E+02
  1.086516E-03     6.102511E+02
  1.101646E-03     6.145331E+02
  1.116987E-03     6.188511E+02
  1.132541E-03     6.232012E+02
  1.148312E-03     6.275793E+02
  1.164303E-03     6.319814E+02
  1.180517E-03     6.364074E+02
  1.196956E-03     6.408581E+02
  1.213624E-03     6.453346E+02
  1.230524E-03     6.498380E+02
  1.247660E-03     6.543696E+02
  1.265034E-03     6.589307E+02
  1.282650E-03     6.635228E+02
  1.300511E-03     6.681476E+02
  1.318621E-03     6.728069E+02
  1.336984E-03     6.775025E+02
  1.355602E-03     6.822348E+02
  1.374479E-03     6.870037E+02
  1.393619E-03     6.918093E+02
  1.413026E-03     6.966514E+02
  1.432703E-03     7.015299E+02
  1.452654E-03     7.064448E+02
  1.472883E-03     7.113959E+02
  1.493393E-03     7.163833E+02
  1.514189E-03     7.214066E+02
  1.535275E-03     7.264660E+02
  1.556654E-03     7.315614E+02
  1.578331E-03     7.366932E+02
  1.600310E-03     7.418617E+02
  1.622595E-03     7.470672E+02
  1.645191E-03     7.523101E+02
  1.668101E-03     7.575908E+02
  1.691330E-03     7.629098E+02
  1.714882E-03     7.682674E+02
  1.738762E-03     7.736644E+02
  1.762975E-03     7.791012E+02
  1.787526E-03     7.845781E+02
  1.812418E-03     7.900955E+02
  1.837656E-03     7.956534E+02
  1.863246E-03     8.012522E+02
  1.889193E-03     8.068920E+02
  1.915501E-03     8.125733E+02
  1.942175E-03     8.182961E+02
  1.969220E-03     8.240610E+02
  1.996642E-03     8.298683E+02
  2.024447E-03     8.357183E+02
  2.052638E-03     8.416114E+02
  2.081222E-03     8.475479E+02
  2.110203E-03     8.535280E+02
  2.139589E-03     8.595520E+02
  2.169384E-03     8.656203E+02
  2.199593E-03     8.717333E+02
  2.230223E-03     8.778912E+02
  2.261280E-03     8.840946E+02
