FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:22:01
PROJECTILE       : Rb
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.162734E+02
  1.149757E-03     1.246736E+02
  1.321941E-03     1.336952E+02
  1.519911E-03     1.433799E+02
  1.747528E-03     1.537805E+02
  2.009233E-03     1.649539E+02
  2.310130E-03     1.769593E+02
  2.656088E-03     1.898664E+02
  3.053856E-03     2.037438E+02
  3.511192E-03     2.186762E+02
  4.037017E-03     2.347440E+02
  4.641589E-03     2.520488E+02
  5.336699E-03     2.706911E+02
  6.135907E-03     2.907817E+02
  7.054802E-03     3.124483E+02
  8.111308E-03     3.358169E+02
  9.326033E-03     3.610396E+02
  1.072267E-02     3.882662E+02
  1.232847E-02     4.176608E+02
  1.417474E-02     4.493973E+02
  1.629751E-02     4.836570E+02
  1.873817E-02     5.206266E+02
  2.154435E-02     5.604920E+02
  2.477076E-02     6.034496E+02
  2.848036E-02     6.497129E+02
  3.274549E-02     6.994730E+02
  3.764936E-02     7.528589E+02
  4.328761E-02     8.099598E+02
  4.977024E-02     8.708634E+02
  5.722368E-02     9.356803E+02
  6.579332E-02     1.004531E+03
  7.564633E-02     1.077584E+03
  8.697490E-02     1.155012E+03
  1.000000E-01     1.237086E+03
  1.149757E-01     1.324330E+03
  1.321941E-01     1.417736E+03
  1.519911E-01     1.518667E+03
  1.747528E-01     1.627944E+03
  2.009233E-01     1.745460E+03
  2.310130E-01     1.870368E+03
  2.656088E-01     2.001049E+03
  3.053856E-01     2.136440E+03
  3.511192E-01     2.276896E+03
  4.037017E-01     2.421619E+03
  4.641589E-01     2.568823E+03
  5.336699E-01     2.716357E+03
  6.135907E-01     2.861249E+03
  7.054802E-01     3.000383E+03
  8.111308E-01     3.131014E+03
  9.326033E-01     3.250807E+03
  1.072267E+00     3.357554E+03
  1.232847E+00     3.449096E+03
  1.417474E+00     3.523738E+03
  1.629751E+00     3.580131E+03
  1.873817E+00     3.617956E+03
  2.154435E+00     3.637336E+03
  2.477076E+00     3.639044E+03
  2.848036E+00     3.624181E+03
  3.274549E+00     3.594007E+03
  3.764936E+00     3.549714E+03
  4.328761E+00     3.492308E+03
  4.977024E+00     3.422542E+03
  5.722368E+00     3.341017E+03
  6.579332E+00     3.248353E+03
  7.564633E+00     3.144947E+03
  8.697490E+00     3.031465E+03
  1.000000E+01     2.908656E+03
  1.149757E+01     2.777460E+03
  1.321941E+01     2.638986E+03
  1.519911E+01     2.494662E+03
  1.747528E+01     2.346073E+03
  2.009233E+01     2.195060E+03
  2.310130E+01     2.042985E+03
  2.656088E+01     1.892075E+03
  3.053856E+01     1.743913E+03
  3.511192E+01     1.600211E+03
  4.037017E+01     1.462399E+03
  4.641589E+01     1.331777E+03
  5.336699E+01     1.209283E+03
  6.135907E+01     1.095636E+03
  7.054802E+01     9.911556E+02
  8.111308E+01     8.960183E+02
  9.326033E+01     8.100638E+02
  1.072267E+02     7.329937E+02
  1.232847E+02     6.642792E+02
  1.417474E+02     6.033371E+02
  1.629751E+02     5.495496E+02
  1.873817E+02     5.022166E+02
  2.154435E+02     4.606969E+02
  2.477076E+02     4.243796E+02
  2.848036E+02     3.927013E+02
  3.274549E+02     3.651523E+02
  3.764936E+02     3.412802E+02
  4.328761E+02     3.206885E+02
  4.977024E+02     3.030266E+02
  5.722368E+02     2.879840E+02
  6.579332E+02     2.752825E+02
  7.564633E+02     2.646645E+02
  8.697490E+02     2.558878E+02
  1.000000E+03     2.486292E+02
