FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:45:26
PROJECTILE       : Ge
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.636796E+02
  1.013925E-03     3.661625E+02
  1.028045E-03     3.686782E+02
  1.042361E-03     3.712253E+02
  1.056876E-03     3.738023E+02
  1.071593E-03     3.764075E+02
  1.086516E-03     3.790390E+02
  1.101646E-03     3.816946E+02
  1.116987E-03     3.843723E+02
  1.132541E-03     3.870695E+02
  1.148312E-03     3.897836E+02
  1.164303E-03     3.925121E+02
  1.180517E-03     3.952550E+02
  1.196956E-03     3.980126E+02
  1.213624E-03     4.007858E+02
  1.230524E-03     4.035752E+02
  1.247660E-03     4.063817E+02
  1.265034E-03     4.092060E+02
  1.282650E-03     4.120493E+02
  1.300511E-03     4.149124E+02
  1.318621E-03     4.177966E+02
  1.336984E-03     4.207029E+02
  1.355602E-03     4.236318E+02
  1.374479E-03     4.265830E+02
  1.393619E-03     4.295566E+02
  1.413026E-03     4.325524E+02
  1.432703E-03     4.355705E+02
  1.452654E-03     4.386106E+02
  1.472883E-03     4.416727E+02
  1.493393E-03     4.447568E+02
  1.514189E-03     4.478627E+02
  1.535275E-03     4.509902E+02
  1.556654E-03     4.541396E+02
  1.578331E-03     4.573109E+02
  1.600310E-03     4.605045E+02
  1.622595E-03     4.637203E+02
  1.645191E-03     4.669589E+02
  1.668101E-03     4.702203E+02
  1.691330E-03     4.735049E+02
  1.714882E-03     4.768131E+02
  1.738762E-03     4.801451E+02
  1.762975E-03     4.835014E+02
  1.787526E-03     4.868821E+02
  1.812418E-03     4.902874E+02
  1.837656E-03     4.937175E+02
  1.863246E-03     4.971723E+02
  1.889193E-03     5.006521E+02
  1.915501E-03     5.041570E+02
  1.942175E-03     5.076873E+02
  1.969220E-03     5.112430E+02
  1.996642E-03     5.148244E+02
  2.024447E-03     5.184317E+02
  2.052638E-03     5.220652E+02
  2.081222E-03     5.257248E+02
  2.110203E-03     5.294109E+02
  2.139589E-03     5.331236E+02
  2.169384E-03     5.368631E+02
  2.199593E-03     5.406296E+02
  2.230223E-03     5.444233E+02
  2.261280E-03     5.482445E+02
  2.292769E-03     5.520935E+02
  2.324697E-03     5.559706E+02
  2.357069E-03     5.598760E+02
  2.389893E-03     5.638099E+02
  2.423173E-03     5.677725E+02
  2.456916E-03     5.717639E+02
  2.491130E-03     5.757845E+02
  2.525820E-03     5.798343E+02
  2.560993E-03     5.839137E+02
  2.596656E-03     5.880230E+02
  2.632815E-03     5.921625E+02
  2.669478E-03     5.963324E+02
  2.706652E-03     6.005332E+02
  2.744343E-03     6.047648E+02
  2.782559E-03     6.090277E+02
  2.821308E-03     6.133218E+02
  2.860596E-03     6.176474E+02
  2.900430E-03     6.220048E+02
  2.940820E-03     6.263942E+02
  2.981772E-03     6.308159E+02
  3.023295E-03     6.352702E+02
  3.065395E-03     6.397574E+02
  3.108082E-03     6.442778E+02
  3.151363E-03     6.488316E+02
  3.195248E-03     6.534191E+02
  3.239743E-03     6.580404E+02
  3.284857E-03     6.626959E+02
  3.330600E-03     6.673858E+02
  3.376980E-03     6.721104E+02
  3.424006E-03     6.768700E+02
  3.471687E-03     6.816651E+02
  3.520031E-03     6.864961E+02
  3.569049E-03     6.913632E+02
  3.618750E-03     6.962668E+02
  3.669142E-03     7.012070E+02
  3.720237E-03     7.061842E+02
  3.772042E-03     7.111986E+02
  3.824570E-03     7.162506E+02
  3.877828E-03     7.213403E+02
  3.931829E-03     7.264683E+02
  3.986581E-03     7.316350E+02
  4.042096E-03     7.368406E+02
  4.098384E-03     7.420858E+02
  4.155455E-03     7.473706E+02
  4.213322E-03     7.526955E+02
  4.271994E-03     7.580606E+02
  4.331483E-03     7.634662E+02
  4.391801E-03     7.689128E+02
  4.452959E-03     7.744006E+02
  4.514968E-03     7.799300E+02
  4.577841E-03     7.855015E+02
  4.641589E-03     7.911155E+02
  4.706225E-03     7.967725E+02
  4.771761E-03     8.024728E+02
  4.838210E-03     8.082167E+02
  4.905584E-03     8.140045E+02
  4.973896E-03     8.198366E+02
  5.043159E-03     8.257133E+02
  5.113388E-03     8.316351E+02
  5.184594E-03     8.376025E+02
  5.256791E-03     8.436158E+02
  5.329994E-03     8.496757E+02
  5.404216E-03     8.557827E+02
  5.479472E-03     8.619371E+02
  5.555776E-03     8.681393E+02
  5.633143E-03     8.743895E+02
  5.711586E-03     8.806882E+02
