FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:35
PROJECTILE       : Bi
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.044472E+02
  1.013925E-03     7.092632E+02
  1.028045E-03     7.141430E+02
  1.042361E-03     7.190839E+02
  1.056876E-03     7.240829E+02
  1.071593E-03     7.291368E+02
  1.086516E-03     7.342420E+02
  1.101646E-03     7.393948E+02
  1.116987E-03     7.445907E+02
  1.132541E-03     7.498252E+02
  1.148312E-03     7.550933E+02
  1.164303E-03     7.603903E+02
  1.180517E-03     7.657159E+02
  1.196956E-03     7.710712E+02
  1.213624E-03     7.764573E+02
  1.230524E-03     7.818757E+02
  1.247660E-03     7.873277E+02
  1.265034E-03     7.928151E+02
  1.282650E-03     7.983396E+02
  1.300511E-03     8.039032E+02
  1.318621E-03     8.095080E+02
  1.336984E-03     8.151561E+02
  1.355602E-03     8.208480E+02
  1.374479E-03     8.265837E+02
  1.393619E-03     8.323631E+02
  1.413026E-03     8.381861E+02
  1.432703E-03     8.440527E+02
  1.452654E-03     8.499627E+02
  1.472883E-03     8.559161E+02
  1.493393E-03     8.619127E+02
  1.514189E-03     8.679524E+02
  1.535275E-03     8.740351E+02
  1.556654E-03     8.801610E+02
  1.578331E-03     8.863304E+02
  1.600310E-03     8.925436E+02
  1.622595E-03     8.988012E+02
  1.645191E-03     9.051034E+02
  1.668101E-03     9.114508E+02
  1.691330E-03     9.178440E+02
  1.714882E-03     9.242835E+02
  1.738762E-03     9.307700E+02
  1.762975E-03     9.373041E+02
  1.787526E-03     9.438863E+02
  1.812418E-03     9.505167E+02
  1.837656E-03     9.571957E+02
  1.863246E-03     9.639235E+02
  1.889193E-03     9.707003E+02
  1.915501E-03     9.775265E+02
  1.942175E-03     9.844025E+02
  1.969220E-03     9.913286E+02
  1.996642E-03     9.983052E+02
