FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:08
PROJECTILE       : Pr
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.700432E+02
  1.013925E-03     3.725856E+02
  1.028045E-03     3.751616E+02
  1.042361E-03     3.777700E+02
  1.056876E-03     3.804091E+02
  1.071593E-03     3.830773E+02
  1.086516E-03     3.857727E+02
  1.101646E-03     3.884934E+02
  1.116987E-03     3.912371E+02
  1.132541E-03     3.940014E+02
  1.148312E-03     3.967838E+02
  1.164303E-03     3.995817E+02
  1.180517E-03     4.023951E+02
  1.196956E-03     4.052246E+02
  1.213624E-03     4.080706E+02
  1.230524E-03     4.109341E+02
  1.247660E-03     4.138158E+02
  1.265034E-03     4.167165E+02
  1.282650E-03     4.196373E+02
  1.300511E-03     4.225791E+02
  1.318621E-03     4.255430E+02
  1.336984E-03     4.285302E+02
  1.355602E-03     4.315411E+02
  1.374479E-03     4.345755E+02
  1.393619E-03     4.376334E+02
  1.413026E-03     4.407148E+02
  1.432703E-03     4.438196E+02
  1.452654E-03     4.469478E+02
  1.472883E-03     4.500993E+02
  1.493393E-03     4.532741E+02
  1.514189E-03     4.564721E+02
  1.535275E-03     4.596933E+02
  1.556654E-03     4.629377E+02
  1.578331E-03     4.662055E+02
  1.600310E-03     4.694970E+02
  1.622595E-03     4.728123E+02
  1.645191E-03     4.761517E+02
  1.668101E-03     4.795155E+02
  1.691330E-03     4.829041E+02
  1.714882E-03     4.863176E+02
  1.738762E-03     4.897565E+02
  1.762975E-03     4.932212E+02
  1.787526E-03     4.967118E+02
  1.812418E-03     5.002286E+02
  1.837656E-03     5.037716E+02
  1.863246E-03     5.073410E+02
  1.889193E-03     5.109370E+02
  1.915501E-03     5.145597E+02
  1.942175E-03     5.182094E+02
  1.969220E-03     5.218863E+02
  1.996642E-03     5.255906E+02
  2.024447E-03     5.293225E+02
  2.052638E-03     5.330823E+02
  2.081222E-03     5.368701E+02
  2.110203E-03     5.406862E+02
  2.139589E-03     5.445307E+02
  2.169384E-03     5.484037E+02
  2.199593E-03     5.523057E+02
  2.230223E-03     5.562367E+02
  2.261280E-03     5.601972E+02
  2.292769E-03     5.641873E+02
  2.324697E-03     5.682074E+02
  2.357069E-03     5.722578E+02
  2.389893E-03     5.763386E+02
  2.423173E-03     5.804501E+02
  2.456916E-03     5.845924E+02
  2.491130E-03     5.887658E+02
  2.525820E-03     5.929705E+02
  2.560993E-03     5.972067E+02
  2.596656E-03     6.014749E+02
  2.632815E-03     6.057752E+02
  2.669478E-03     6.101080E+02
  2.706652E-03     6.144736E+02
  2.744343E-03     6.188724E+02
  2.782559E-03     6.233044E+02
  2.821308E-03     6.277701E+02
  2.860596E-03     6.322696E+02
  2.900430E-03     6.368034E+02
  2.940820E-03     6.413718E+02
  2.981772E-03     6.459752E+02
  3.023295E-03     6.506140E+02
  3.065395E-03     6.552886E+02
  3.108082E-03     6.599994E+02
  3.151363E-03     6.647464E+02
  3.195248E-03     6.695296E+02
  3.239743E-03     6.743490E+02
  3.284857E-03     6.792046E+02
  3.330600E-03     6.840964E+02
  3.376980E-03     6.890244E+02
  3.424006E-03     6.939886E+02
  3.471687E-03     6.989890E+02
  3.520031E-03     7.040256E+02
  3.569049E-03     7.090986E+02
  3.618750E-03     7.142087E+02
  3.669142E-03     7.193566E+02
  3.720237E-03     7.245432E+02
  3.772042E-03     7.297694E+02
  3.824570E-03     7.350363E+02
  3.877828E-03     7.403448E+02
  3.931829E-03     7.456963E+02
  3.986581E-03     7.510919E+02
  4.042096E-03     7.565331E+02
  4.098384E-03     7.620209E+02
  4.155455E-03     7.675553E+02
  4.213322E-03     7.731361E+02
  4.271994E-03     7.787629E+02
  4.331483E-03     7.844355E+02
  4.391801E-03     7.901534E+02
  4.452959E-03     7.959162E+02
  4.514968E-03     8.017235E+02
  4.577841E-03     8.075749E+02
  4.641589E-03     8.134697E+02
  4.706225E-03     8.194076E+02
  4.771761E-03     8.253889E+02
  4.838210E-03     8.314143E+02
  4.905584E-03     8.374842E+02
  4.973896E-03     8.435994E+02
  5.043159E-03     8.497606E+02
  5.113388E-03     8.559686E+02
  5.184594E-03     8.622243E+02
  5.256791E-03     8.685286E+02
  5.329994E-03     8.748825E+02
  5.404216E-03     8.812871E+02
  5.479472E-03     8.877427E+02
  5.555776E-03     8.942496E+02
  5.633143E-03     9.008081E+02
  5.711586E-03     9.074185E+02
  5.791123E-03     9.140811E+02
  5.871766E-03     9.207963E+02
  5.953533E-03     9.275644E+02
  6.036439E-03     9.343858E+02
  6.120498E-03     9.412610E+02
  6.205729E-03     9.481904E+02
  6.292146E-03     9.551744E+02
  6.379767E-03     9.622133E+02
  6.468608E-03     9.693075E+02
  6.558686E-03     9.764574E+02
  6.650018E-03     9.836634E+02
