FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:36
PROJECTILE       : Tc
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.255936E+03
  1.013925E-03     1.264452E+03
  1.028045E-03     1.273082E+03
  1.042361E-03     1.281819E+03
  1.056876E-03     1.290658E+03
  1.071593E-03     1.299594E+03
  1.086516E-03     1.308619E+03
  1.101646E-03     1.317727E+03
  1.116987E-03     1.326910E+03
  1.132541E-03     1.336159E+03
  1.148312E-03     1.345465E+03
  1.164303E-03     1.354820E+03
  1.180517E-03     1.364224E+03
  1.196956E-03     1.373677E+03
  1.213624E-03     1.383182E+03
  1.230524E-03     1.392741E+03
  1.247660E-03     1.402359E+03
  1.265034E-03     1.412036E+03
  1.282650E-03     1.421777E+03
  1.300511E-03     1.431584E+03
  1.318621E-03     1.441463E+03
  1.336984E-03     1.451417E+03
  1.355602E-03     1.461446E+03
  1.374479E-03     1.471550E+03
  1.393619E-03     1.481730E+03
  1.413026E-03     1.491985E+03
  1.432703E-03     1.502314E+03
  1.452654E-03     1.512718E+03
  1.472883E-03     1.523196E+03
  1.493393E-03     1.533748E+03
  1.514189E-03     1.544373E+03
  1.535275E-03     1.555071E+03
  1.556654E-03     1.565843E+03
  1.578331E-03     1.576688E+03
  1.600310E-03     1.587608E+03
  1.622595E-03     1.598602E+03
  1.645191E-03     1.609673E+03
  1.668101E-03     1.620819E+03
  1.691330E-03     1.632043E+03
  1.714882E-03     1.643344E+03
  1.738762E-03     1.654725E+03
  1.762975E-03     1.666185E+03
  1.787526E-03     1.677727E+03
  1.812418E-03     1.689349E+03
  1.837656E-03     1.701054E+03
  1.863246E-03     1.712840E+03
  1.889193E-03     1.724709E+03
  1.915501E-03     1.736661E+03
  1.942175E-03     1.748697E+03
  1.969220E-03     1.760818E+03
  1.996642E-03     1.773024E+03
  2.024447E-03     1.785317E+03
  2.052638E-03     1.797697E+03
  2.081222E-03     1.810164E+03
  2.110203E-03     1.822719E+03
  2.139589E-03     1.835362E+03
  2.169384E-03     1.848094E+03
  2.199593E-03     1.860915E+03
  2.230223E-03     1.873826E+03
  2.261280E-03     1.886827E+03
  2.292769E-03     1.899920E+03
  2.324697E-03     1.913105E+03
  2.357069E-03     1.926382E+03
  2.389893E-03     1.939753E+03
  2.423173E-03     1.953217E+03
  2.456916E-03     1.966775E+03
  2.491130E-03     1.980428E+03
  2.525820E-03     1.994176E+03
  2.560993E-03     2.008021E+03
  2.596656E-03     2.021962E+03
  2.632815E-03     2.036002E+03
  2.669478E-03     2.050140E+03
  2.706652E-03     2.064377E+03
  2.744343E-03     2.078715E+03
  2.782559E-03     2.093154E+03
  2.821308E-03     2.107694E+03
  2.860596E-03     2.122336E+03
  2.900430E-03     2.137081E+03
  2.940820E-03     2.151930E+03
  2.981772E-03     2.166883E+03
  3.023295E-03     2.181943E+03
  3.065395E-03     2.197109E+03
  3.108082E-03     2.212383E+03
  3.151363E-03     2.227766E+03
  3.195248E-03     2.243258E+03
  3.239743E-03     2.258859E+03
  3.284857E-03     2.274571E+03
  3.330600E-03     2.290393E+03
  3.376980E-03     2.306327E+03
  3.424006E-03     2.322373E+03
  3.471687E-03     2.338532E+03
  3.520031E-03     2.354805E+03
  3.569049E-03     2.371194E+03
  3.618750E-03     2.387699E+03
  3.669142E-03     2.404320E+03
  3.720237E-03     2.421058E+03
