FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:12:15
PROJECTILE       : Y 
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.988596E+02
  1.013925E-03     5.022615E+02
  1.028045E-03     5.057084E+02
  1.042361E-03     5.091984E+02
  1.056876E-03     5.127293E+02
  1.071593E-03     5.162988E+02
  1.086516E-03     5.199043E+02
  1.101646E-03     5.235429E+02
  1.116987E-03     5.272118E+02
  1.132541E-03     5.309074E+02
  1.148312E-03     5.346261E+02
  1.164303E-03     5.383647E+02
  1.180517E-03     5.421228E+02
  1.196956E-03     5.459013E+02
  1.213624E-03     5.497010E+02
  1.230524E-03     5.535230E+02
  1.247660E-03     5.573683E+02
  1.265034E-03     5.612381E+02
  1.282650E-03     5.651337E+02
  1.300511E-03     5.690565E+02
  1.318621E-03     5.730082E+02
  1.336984E-03     5.769901E+02
  1.355602E-03     5.810028E+02
  1.374479E-03     5.850462E+02
  1.393619E-03     5.891202E+02
  1.413026E-03     5.932246E+02
  1.432703E-03     5.973595E+02
  1.452654E-03     6.015247E+02
  1.472883E-03     6.057201E+02
  1.493393E-03     6.099455E+02
  1.514189E-03     6.142009E+02
  1.535275E-03     6.184861E+02
  1.556654E-03     6.228013E+02
  1.578331E-03     6.271467E+02
  1.600310E-03     6.315225E+02
  1.622595E-03     6.359290E+02
  1.645191E-03     6.403666E+02
  1.668101E-03     6.448356E+02
  1.691330E-03     6.493363E+02
  1.714882E-03     6.538693E+02
  1.738762E-03     6.584349E+02
  1.762975E-03     6.630337E+02
  1.787526E-03     6.676660E+02
  1.812418E-03     6.723319E+02
  1.837656E-03     6.770315E+02
  1.863246E-03     6.817652E+02
  1.889193E-03     6.865330E+02
  1.915501E-03     6.913352E+02
  1.942175E-03     6.961721E+02
  1.969220E-03     7.010440E+02
  1.996642E-03     7.059511E+02
  2.024447E-03     7.108939E+02
  2.052638E-03     7.158725E+02
  2.081222E-03     7.208871E+02
  2.110203E-03     7.259381E+02
  2.139589E-03     7.310257E+02
  2.169384E-03     7.361502E+02
  2.199593E-03     7.413118E+02
  2.230223E-03     7.465109E+02
  2.261280E-03     7.517480E+02
  2.292769E-03     7.570234E+02
  2.324697E-03     7.623375E+02
  2.357069E-03     7.676908E+02
  2.389893E-03     7.730833E+02
  2.423173E-03     7.785155E+02
  2.456916E-03     7.839874E+02
  2.491130E-03     7.894995E+02
  2.525820E-03     7.950519E+02
  2.560993E-03     8.006450E+02
  2.596656E-03     8.062792E+02
  2.632815E-03     8.119549E+02
  2.669478E-03     8.176724E+02
  2.706652E-03     8.234323E+02
  2.744343E-03     8.292347E+02
  2.782559E-03     8.350800E+02
  2.821308E-03     8.409685E+02
  2.860596E-03     8.469005E+02
  2.900430E-03     8.528763E+02
  2.940820E-03     8.588966E+02
  2.981772E-03     8.649615E+02
  3.023295E-03     8.710718E+02
  3.065395E-03     8.772279E+02
  3.108082E-03     8.834303E+02
  3.151363E-03     8.896792E+02
  3.195248E-03     8.959750E+02
  3.239743E-03     9.023180E+02
  3.284857E-03     9.087084E+02
  3.330600E-03     9.151468E+02
  3.376980E-03     9.216334E+02
  3.424006E-03     9.281687E+02
  3.471687E-03     9.347531E+02
  3.520031E-03     9.413873E+02
  3.569049E-03     9.480716E+02
  3.618750E-03     9.548065E+02
  3.669142E-03     9.615923E+02
  3.720237E-03     9.684295E+02
  3.772042E-03     9.753184E+02
  3.824570E-03     9.822596E+02
  3.877828E-03     9.892536E+02
  3.931829E-03     9.963010E+02
  3.986581E-03     1.003402E+03
  4.042096E-03     1.010558E+03
  4.098384E-03     1.017770E+03
  4.155455E-03     1.025037E+03
  4.213322E-03     1.032359E+03
  4.271994E-03     1.039739E+03
  4.331483E-03     1.047175E+03
  4.391801E-03     1.054669E+03
  4.452959E-03     1.062220E+03
  4.514968E-03     1.069830E+03
  4.577841E-03     1.077499E+03
  4.641589E-03     1.085227E+03
  4.706225E-03     1.093015E+03
  4.771761E-03     1.100864E+03
  4.838210E-03     1.108774E+03
  4.905584E-03     1.116746E+03
  4.973896E-03     1.124780E+03
  5.043159E-03     1.132877E+03
  5.113388E-03     1.141037E+03
  5.184594E-03     1.149261E+03
  5.256791E-03     1.157551E+03
  5.329994E-03     1.165905E+03
  5.404216E-03     1.174326E+03
  5.479472E-03     1.182815E+03
  5.555776E-03     1.191370E+03
  5.633143E-03     1.199994E+03
  5.711586E-03     1.208686E+03
  5.791123E-03     1.217447E+03
  5.871766E-03     1.226278E+03
  5.953533E-03     1.235180E+03
