FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:36
PROJECTILE       : Ho
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.861240E+02
  1.013925E-03     5.903174E+02
  1.028045E-03     5.945666E+02
  1.042361E-03     5.988696E+02
  1.056876E-03     6.032243E+02
  1.071593E-03     6.076281E+02
  1.086516E-03     6.120785E+02
  1.101646E-03     6.165724E+02
  1.116987E-03     6.211067E+02
  1.132541E-03     6.256779E+02
  1.148312E-03     6.302821E+02
  1.164303E-03     6.349159E+02
  1.180517E-03     6.395790E+02
  1.196956E-03     6.442724E+02
  1.213624E-03     6.489973E+02
  1.230524E-03     6.537547E+02
  1.247660E-03     6.585460E+02
  1.265034E-03     6.633726E+02
  1.282650E-03     6.682360E+02
  1.300511E-03     6.731378E+02
  1.318621E-03     6.780800E+02
  1.336984E-03     6.830641E+02
  1.355602E-03     6.880908E+02
  1.374479E-03     6.931602E+02
  1.393619E-03     6.982723E+02
  1.413026E-03     7.034272E+02
  1.432703E-03     7.086248E+02
  1.452654E-03     7.138653E+02
  1.472883E-03     7.191487E+02
  1.493393E-03     7.244749E+02
  1.514189E-03     7.298441E+02
  1.535275E-03     7.352561E+02
  1.556654E-03     7.407114E+02
  1.578331E-03     7.462103E+02
  1.600310E-03     7.517533E+02
  1.622595E-03     7.573407E+02
  1.645191E-03     7.629731E+02
  1.668101E-03     7.686510E+02
  1.691330E-03     7.743750E+02
  1.714882E-03     7.801458E+02
  1.738762E-03     7.859638E+02
  1.762975E-03     7.918300E+02
  1.787526E-03     7.977447E+02
  1.812418E-03     8.037082E+02
  1.837656E-03     8.097210E+02
  1.863246E-03     8.157833E+02
  1.889193E-03     8.218956E+02
  1.915501E-03     8.280583E+02
  1.942175E-03     8.342719E+02
  1.969220E-03     8.405367E+02
  1.996642E-03     8.468533E+02
  2.024447E-03     8.532223E+02
  2.052638E-03     8.596441E+02
  2.081222E-03     8.661190E+02
  2.110203E-03     8.726476E+02
  2.139589E-03     8.792303E+02
  2.169384E-03     8.858675E+02
  2.199593E-03     8.925597E+02
  2.230223E-03     8.993076E+02
  2.261280E-03     9.061115E+02
  2.292769E-03     9.129723E+02
  2.324697E-03     9.198905E+02
  2.357069E-03     9.268666E+02
  2.389893E-03     9.339012E+02
  2.423173E-03     9.409948E+02
  2.456916E-03     9.481477E+02
  2.491130E-03     9.553605E+02
  2.525820E-03     9.626338E+02
  2.560993E-03     9.699682E+02
  2.596656E-03     9.773644E+02
  2.632815E-03     9.848229E+02
  2.669478E-03     9.923445E+02
  2.706652E-03     9.999299E+02
  2.744343E-03     1.007579E+03
  2.782559E-03     1.015294E+03
  2.821308E-03     1.023073E+03
  2.860596E-03     1.030918E+03
  2.900430E-03     1.038830E+03
  2.940820E-03     1.046808E+03
  2.981772E-03     1.054853E+03
  3.023295E-03     1.062967E+03
  3.065395E-03     1.071150E+03
  3.108082E-03     1.079402E+03
  3.151363E-03     1.087724E+03
  3.195248E-03     1.096117E+03
  3.239743E-03     1.104581E+03
  3.284857E-03     1.113117E+03
  3.330600E-03     1.121725E+03
  3.376980E-03     1.130406E+03
  3.424006E-03     1.139162E+03
  3.471687E-03     1.147992E+03
  3.520031E-03     1.156898E+03
  3.569049E-03     1.165880E+03
  3.618750E-03     1.174939E+03
  3.669142E-03     1.184075E+03
  3.720237E-03     1.193289E+03
  3.772042E-03     1.202582E+03
  3.824570E-03     1.211955E+03
  3.877828E-03     1.221407E+03
  3.931829E-03     1.230940E+03
  3.986581E-03     1.240554E+03
  4.042096E-03     1.250250E+03
  4.098384E-03     1.260029E+03
  4.155455E-03     1.269891E+03
  4.213322E-03     1.279837E+03
  4.271994E-03     1.289869E+03
  4.331483E-03     1.299985E+03
  4.391801E-03     1.310187E+03
  4.452959E-03     1.320476E+03
  4.514968E-03     1.330853E+03
  4.577841E-03     1.341318E+03
  4.641589E-03     1.351872E+03
  4.706225E-03     1.362516E+03
  4.771761E-03     1.373251E+03
  4.838210E-03     1.384077E+03
  4.905584E-03     1.394995E+03
  4.973896E-03     1.406005E+03
  5.043159E-03     1.417108E+03
  5.113388E-03     1.428306E+03
  5.184594E-03     1.439598E+03
  5.256791E-03     1.450985E+03
  5.329994E-03     1.462469E+03
  5.404216E-03     1.474050E+03
  5.479472E-03     1.485728E+03
  5.555776E-03     1.497505E+03
  5.633143E-03     1.509381E+03
  5.711586E-03     1.521356E+03
  5.791123E-03     1.533431E+03
  5.871766E-03     1.545607E+03
  5.953533E-03     1.557884E+03
  6.036439E-03     1.570264E+03
  6.120498E-03     1.582746E+03
  6.205729E-03     1.595332E+03
  6.292146E-03     1.608023E+03
  6.379767E-03     1.620818E+03
  6.468608E-03     1.633719E+03
  6.558686E-03     1.646727E+03
  6.650018E-03     1.659842E+03
  6.742622E-03     1.673066E+03
  6.836516E-03     1.686398E+03
  6.931717E-03     1.699840E+03
  7.028244E-03     1.713393E+03
  7.126115E-03     1.727058E+03
  7.225349E-03     1.740835E+03
  7.325965E-03     1.754726E+03
  7.427982E-03     1.768730E+03
  7.531420E-03     1.782847E+03
  7.636298E-03     1.797079E+03
  7.742637E-03     1.811425E+03
  7.850456E-03     1.825887E+03
  7.959777E-03     1.840464E+03
  8.070620E-03     1.855157E+03
  8.183007E-03     1.869967E+03
  8.296959E-03     1.884894E+03
  8.412497E-03     1.899939E+03
  8.529644E-03     1.915102E+03
  8.648423E-03     1.930384E+03
  8.768856E-03     1.945785E+03
  8.890966E-03     1.961306E+03
  9.014776E-03     1.976947E+03
  9.140311E-03     1.992710E+03
  9.267593E-03     2.008595E+03
  9.396648E-03     2.024603E+03
  9.527500E-03     2.040735E+03
  9.660175E-03     2.056990E+03
  9.794697E-03     2.073369E+03
  9.931092E-03     2.089873E+03
  1.006939E-02     2.106502E+03
  1.020961E-02     2.123256E+03
  1.035178E-02     2.140135E+03
  1.049593E-02     2.157141E+03
  1.064209E-02     2.174273E+03
  1.079029E-02     2.191532E+03
  1.094055E-02     2.208919E+03
  1.109290E-02     2.226434E+03
  1.124737E-02     2.244077E+03
  1.140400E-02     2.261847E+03
  1.156280E-02     2.279746E+03
  1.172382E-02     2.297773E+03
  1.188708E-02     2.315928E+03
  1.205261E-02     2.334212E+03
  1.222045E-02     2.352625E+03
  1.239062E-02     2.371167E+03
  1.256317E-02     2.389839E+03
  1.273811E-02     2.408640E+03
  1.291550E-02     2.427571E+03
  1.309535E-02     2.446632E+03
  1.327771E-02     2.465822E+03
  1.346261E-02     2.485142E+03
  1.365008E-02     2.504592E+03
  1.384016E-02     2.524172E+03
  1.403289E-02     2.543883E+03
  1.422830E-02     2.563725E+03
  1.442644E-02     2.583698E+03
  1.462733E-02     2.603802E+03
  1.483103E-02     2.624037E+03
  1.503755E-02     2.644404E+03
  1.524696E-02     2.664902E+03
  1.545928E-02     2.685532E+03
  1.567455E-02     2.706294E+03
  1.589283E-02     2.727188E+03
  1.611414E-02     2.748216E+03
  1.633854E-02     2.769377E+03
  1.656606E-02     2.790671E+03
  1.679675E-02     2.812100E+03
  1.703065E-02     2.833663E+03
  1.726781E-02     2.855360E+03
  1.750827E-02     2.877191E+03
  1.775208E-02     2.899157E+03
  1.799929E-02     2.921258E+03
  1.824993E-02     2.943495E+03
  1.850407E-02     2.965867E+03
  1.876175E-02     2.988376E+03
  1.902301E-02     3.011022E+03
  1.928792E-02     3.033805E+03
  1.955651E-02     3.056726E+03
  1.982884E-02     3.079784E+03
  2.010496E-02     3.102980E+03
  2.038493E-02     3.126313E+03
  2.066880E-02     3.149784E+03
  2.095662E-02     3.173394E+03
  2.124845E-02     3.197143E+03
  2.154435E-02     3.221031E+03
  2.184436E-02     3.245060E+03
  2.214855E-02     3.269230E+03
  2.245698E-02     3.293540E+03
  2.276970E-02     3.317991E+03
  2.308678E-02     3.342583E+03
  2.340827E-02     3.367317E+03
  2.373424E-02     3.392192E+03
  2.406475E-02     3.417210E+03
  2.439986E-02     3.442372E+03
  2.473964E-02     3.467678E+03
  2.508415E-02     3.493129E+03
  2.543346E-02     3.518726E+03
  2.578763E-02     3.544468E+03
  2.614673E-02     3.570356E+03
  2.651084E-02     3.596388E+03
  2.688001E-02     3.622566E+03
  2.725433E-02     3.648889E+03
  2.763385E-02     3.675358E+03
  2.801867E-02     3.701973E+03
  2.840884E-02     3.728735E+03
  2.880444E-02     3.755645E+03
  2.920556E-02     3.782704E+03
  2.961225E-02     3.809910E+03
  3.002462E-02     3.837266E+03
  3.044272E-02     3.864771E+03
  3.086665E-02     3.892427E+03
  3.129648E-02     3.920234E+03
  3.173230E-02     3.948194E+03
  3.217418E-02     3.976309E+03
  3.262222E-02     4.004579E+03
  3.307650E-02     4.033008E+03
  3.353710E-02     4.061594E+03
  3.400412E-02     4.090338E+03
  3.447764E-02     4.119240E+03
  3.495776E-02     4.148298E+03
  3.544456E-02     4.177513E+03
  3.593814E-02     4.206884E+03
  3.643859E-02     4.236412E+03
  3.694601E-02     4.266096E+03
  3.746050E-02     4.295938E+03
  3.798215E-02     4.325936E+03
  3.851107E-02     4.356093E+03
  3.904735E-02     4.386407E+03
  3.959110E-02     4.416879E+03
  4.014242E-02     4.447510E+03
  4.070142E-02     4.478300E+03
  4.126821E-02     4.509251E+03
  4.184289E-02     4.540363E+03
  4.242556E-02     4.571638E+03
  4.301636E-02     4.603078E+03
  4.361538E-02     4.634684E+03
  4.422274E-02     4.666458E+03
  4.483856E-02     4.698399E+03
  4.546295E-02     4.730508E+03
  4.609604E-02     4.762783E+03
  4.673795E-02     4.795227E+03
  4.738880E-02     4.827837E+03
  4.804870E-02     4.860617E+03
  4.871780E-02     4.893565E+03
  4.939622E-02     4.926684E+03
  5.008408E-02     4.959975E+03
  5.078152E-02     4.993438E+03
  5.148867E-02     5.027073E+03
  5.220568E-02     5.060882E+03
  5.293266E-02     5.094863E+03
  5.366977E-02     5.129017E+03
  5.441714E-02     5.163346E+03
  5.517492E-02     5.197851E+03
  5.594326E-02     5.232532E+03
  5.672229E-02     5.267392E+03
  5.751217E-02     5.302432E+03
  5.831305E-02     5.337654E+03
  5.912508E-02     5.373056E+03
  5.994843E-02     5.408639E+03
  6.078323E-02     5.444402E+03
  6.162966E-02     5.480345E+03
  6.248788E-02     5.516467E+03
  6.335805E-02     5.552769E+03
  6.424034E-02     5.589251E+03
  6.513491E-02     5.625914E+03
  6.604194E-02     5.662758E+03
  6.696160E-02     5.699785E+03
  6.789407E-02     5.736995E+03
  6.883952E-02     5.774390E+03
  6.979814E-02     5.811970E+03
  7.077011E-02     5.849739E+03
  7.175561E-02     5.887697E+03
  7.275484E-02     5.925848E+03
