FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.915501E-01     5.305185E+02
  1.942175E-01     5.302197E+02
  1.969220E-01     5.298972E+02
  1.996642E-01     5.295512E+02
  2.024447E-01     5.291820E+02
  2.052638E-01     5.287898E+02
  2.081222E-01     5.283746E+02
  2.110203E-01     5.279363E+02
  2.139589E-01     5.274750E+02
  2.169384E-01     5.269907E+02
  2.199593E-01     5.264836E+02
  2.230223E-01     5.259540E+02
  2.261280E-01     5.254019E+02
  2.292769E-01     5.248278E+02
  2.324697E-01     5.242320E+02
  2.357069E-01     5.236148E+02
  2.389893E-01     5.229761E+02
  2.423173E-01     5.223161E+02
  2.456916E-01     5.216348E+02
  2.491130E-01     5.209323E+02
  2.525820E-01     5.202089E+02
  2.560993E-01     5.194648E+02
  2.596656E-01     5.187004E+02
  2.632815E-01     5.179158E+02
  2.669478E-01     5.171117E+02
  2.706652E-01     5.162881E+02
  2.744343E-01     5.154453E+02
  2.782559E-01     5.145832E+02
  2.821308E-01     5.137018E+02
  2.860596E-01     5.128013E+02
  2.900430E-01     5.118819E+02
  2.940820E-01     5.109437E+02
  2.981772E-01     5.099869E+02
  3.023295E-01     5.090118E+02
  3.065395E-01     5.080187E+02
  3.108082E-01     5.070078E+02
  3.151363E-01     5.059793E+02
  3.195248E-01     5.049331E+02
  3.239743E-01     5.038693E+02
  3.284857E-01     5.027881E+02
  3.330600E-01     5.016896E+02
  3.376980E-01     5.005739E+02
  3.424006E-01     4.994414E+02
  3.471687E-01     4.982921E+02
  3.520031E-01     4.971264E+02
  3.569049E-01     4.959446E+02
  3.618750E-01     4.947469E+02
  3.669142E-01     4.935336E+02
  3.720237E-01     4.923049E+02
  3.772042E-01     4.910610E+02
  3.824570E-01     4.898025E+02
  3.877828E-01     4.885296E+02
  3.931829E-01     4.872429E+02
  3.986581E-01     4.859427E+02
  4.042096E-01     4.846297E+02
  4.098384E-01     4.833043E+02
  4.155455E-01     4.819670E+02
  4.213322E-01     4.806182E+02
  4.271994E-01     4.792585E+02
  4.331483E-01     4.778883E+02
  4.391801E-01     4.765081E+02
  4.452959E-01     4.751187E+02
  4.514968E-01     4.737206E+02
  4.577841E-01     4.723146E+02
  4.641589E-01     4.709015E+02
  4.706225E-01     4.694818E+02
  4.771761E-01     4.680554E+02
  4.838210E-01     4.666215E+02
  4.905584E-01     4.651798E+02
  4.973896E-01     4.637294E+02
  5.043159E-01     4.622697E+02
  5.113388E-01     4.607998E+02
  5.184594E-01     4.593190E+02
  5.256791E-01     4.578264E+02
  5.329994E-01     4.563208E+02
  5.404216E-01     4.548014E+02
  5.479472E-01     4.532681E+02
  5.555776E-01     4.517210E+02
  5.633143E-01     4.501604E+02
  5.711586E-01     4.485864E+02
  5.791123E-01     4.469993E+02
  5.871766E-01     4.453994E+02
  5.953533E-01     4.437869E+02
  6.036439E-01     4.421622E+02
  6.120498E-01     4.405255E+02
  6.205729E-01     4.388773E+02
  6.292146E-01     4.372177E+02
  6.379767E-01     4.355470E+02
  6.468608E-01     4.338652E+02
  6.558686E-01     4.321726E+02
  6.650018E-01     4.304694E+02
  6.742622E-01     4.287558E+02
  6.836516E-01     4.270320E+02
  6.931717E-01     4.252982E+02
  7.028244E-01     4.235546E+02
  7.126115E-01     4.218017E+02
  7.225349E-01     4.200394E+02
  7.325965E-01     4.182680E+02
  7.427982E-01     4.164875E+02
  7.531420E-01     4.146982E+02
  7.636298E-01     4.129002E+02
  7.742637E-01     4.110935E+02
  7.850456E-01     4.092784E+02
  7.959777E-01     4.074550E+02
  8.070620E-01     4.056235E+02
  8.183007E-01     4.037839E+02
  8.296959E-01     4.019365E+02
  8.412497E-01     4.000814E+02
  8.529644E-01     3.982188E+02
  8.648423E-01     3.963489E+02
  8.768856E-01     3.944719E+02
  8.890966E-01     3.925879E+02
  9.014776E-01     3.906971E+02
  9.140311E-01     3.887998E+02
  9.267593E-01     3.868960E+02
  9.396648E-01     3.849861E+02
  9.527500E-01     3.830700E+02
  9.660175E-01     3.811482E+02
  9.794697E-01     3.792206E+02
  9.931092E-01     3.772876E+02
  1.006939E+00     3.753492E+02
  1.020961E+00     3.734058E+02
  1.035178E+00     3.714574E+02
  1.049593E+00     3.695042E+02
  1.064209E+00     3.675464E+02
  1.079029E+00     3.655841E+02
  1.094055E+00     3.636175E+02
  1.109290E+00     3.616468E+02
  1.124737E+00     3.596723E+02
  1.140400E+00     3.576941E+02
  1.156280E+00     3.557124E+02
  1.172382E+00     3.537274E+02
  1.188708E+00     3.517394E+02
  1.205261E+00     3.497485E+02
  1.222045E+00     3.477548E+02
  1.239062E+00     3.457584E+02
  1.256317E+00     3.437597E+02
  1.273811E+00     3.417587E+02
  1.291550E+00     3.397558E+02
  1.309535E+00     3.377510E+02
  1.327771E+00     3.357446E+02
  1.346261E+00     3.337368E+02
  1.365008E+00     3.317277E+02
  1.384016E+00     3.297176E+02
  1.403289E+00     3.277064E+02
  1.422830E+00     3.256943E+02
  1.442644E+00     3.236816E+02
  1.462733E+00     3.216683E+02
  1.483103E+00     3.196547E+02
  1.503755E+00     3.176411E+02
  1.524696E+00     3.156277E+02
  1.545928E+00     3.136146E+02
  1.567455E+00     3.116021E+02
  1.589283E+00     3.095903E+02
  1.611414E+00     3.075792E+02
  1.633854E+00     3.055691E+02
  1.656606E+00     3.035601E+02
  1.679675E+00     3.015523E+02
  1.703065E+00     2.995462E+02
  1.726781E+00     2.975418E+02
  1.750827E+00     2.955394E+02
  1.775208E+00     2.935392E+02
  1.799929E+00     2.915413E+02
  1.824993E+00     2.895460E+02
  1.850407E+00     2.875533E+02
  1.876175E+00     2.855634E+02
  1.902301E+00     2.835763E+02
  1.928792E+00     2.815922E+02
  1.955651E+00     2.796116E+02
  1.982884E+00     2.776344E+02
  2.010496E+00     2.756610E+02
  2.038493E+00     2.736916E+02
  2.066880E+00     2.717262E+02
  2.095662E+00     2.697650E+02
  2.124845E+00     2.678081E+02
  2.154435E+00     2.658556E+02
  2.184436E+00     2.639075E+02
  2.214855E+00     2.619640E+02
  2.245698E+00     2.600254E+02
  2.276970E+00     2.580920E+02
  2.308678E+00     2.561638E+02
  2.340827E+00     2.542412E+02
  2.373424E+00     2.523242E+02
  2.406475E+00     2.504130E+02
  2.439986E+00     2.485076E+02
  2.473964E+00     2.466081E+02
  2.508415E+00     2.447145E+02
  2.543346E+00     2.428270E+02
  2.578763E+00     2.409459E+02
  2.614673E+00     2.390714E+02
  2.651084E+00     2.372037E+02
  2.688001E+00     2.353429E+02
  2.725433E+00     2.334891E+02
  2.763385E+00     2.316425E+02
  2.801867E+00     2.298031E+02
  2.840884E+00     2.279709E+02
  2.880444E+00     2.261459E+02
  2.920556E+00     2.243283E+02
  2.961225E+00     2.225183E+02
  3.002462E+00     2.207161E+02
  3.044272E+00     2.189218E+02
  3.086665E+00     2.171356E+02
  3.129648E+00     2.153577E+02
  3.173230E+00     2.135880E+02
  3.217418E+00     2.118265E+02
  3.262222E+00     2.100734E+02
  3.307650E+00     2.083284E+02
  3.353710E+00     2.065917E+02
  3.400412E+00     2.048636E+02
  3.447764E+00     2.031441E+02
  3.495776E+00     2.014336E+02
  3.544456E+00     1.997321E+02
  3.593814E+00     1.980397E+02
  3.643859E+00     1.963565E+02
  3.694601E+00     1.946824E+02
  3.746050E+00     1.930174E+02
  3.798215E+00     1.913614E+02
  3.851107E+00     1.897146E+02
  3.904735E+00     1.880771E+02
  3.959110E+00     1.864490E+02
  4.014242E+00     1.848305E+02
  4.070142E+00     1.832218E+02
  4.126821E+00     1.816227E+02
  4.184289E+00     1.800334E+02
  4.242556E+00     1.784538E+02
  4.301636E+00     1.768839E+02
  4.361538E+00     1.753234E+02
  4.422274E+00     1.737725E+02
  4.483856E+00     1.722312E+02
  4.546295E+00     1.706998E+02
  4.609604E+00     1.691783E+02
  4.673795E+00     1.676668E+02
  4.738880E+00     1.661654E+02
  4.804870E+00     1.646740E+02
  4.871780E+00     1.631926E+02
  4.939622E+00     1.617211E+02
  5.008408E+00     1.602594E+02
  5.078152E+00     1.588073E+02
  5.148867E+00     1.573651E+02
  5.220568E+00     1.559329E+02
  5.293266E+00     1.545108E+02
  5.366977E+00     1.530989E+02
  5.441714E+00     1.516971E+02
  5.517492E+00     1.503054E+02
  5.594326E+00     1.489239E+02
  5.672229E+00     1.475522E+02
  5.751217E+00     1.461904E+02
  5.831305E+00     1.448382E+02
  5.912508E+00     1.434959E+02
  5.994843E+00     1.421635E+02
  6.078323E+00     1.408412E+02
  6.162966E+00     1.395289E+02
  6.248788E+00     1.382266E+02
  6.335805E+00     1.369344E+02
  6.424034E+00     1.356521E+02
  6.513491E+00     1.343795E+02
  6.604194E+00     1.331165E+02
  6.696160E+00     1.318630E+02
  6.789407E+00     1.306191E+02
  6.883952E+00     1.293848E+02
  6.979814E+00     1.281603E+02
  7.077011E+00     1.269456E+02
  7.175561E+00     1.257406E+02
  7.275484E+00     1.245453E+02
  7.376798E+00     1.233597E+02
  7.479523E+00     1.221836E+02
  7.583678E+00     1.210168E+02
  7.689284E+00     1.198591E+02
  7.796360E+00     1.187107E+02
  7.904928E+00     1.175716E+02
  8.015007E+00     1.164419E+02
  8.126619E+00     1.153216E+02
  8.239786E+00     1.142108E+02
  8.354528E+00     1.131092E+02
  8.470868E+00     1.120169E+02
  8.588829E+00     1.109337E+02
  8.708431E+00     1.098594E+02
  8.829700E+00     1.087938E+02
  8.952657E+00     1.077370E+02
  9.077327E+00     1.066891E+02
  9.203732E+00     1.056501E+02
  9.331898E+00     1.046201E+02
  9.461848E+00     1.035990E+02
  9.593608E+00     1.025867E+02
  9.727203E+00     1.015832E+02
  9.862658E+00     1.005884E+02
  1.000000E+01     9.960195E+01
  1.013925E+01     9.862380E+01
  1.028045E+01     9.765396E+01
  1.042361E+01     9.669249E+01
  1.056876E+01     9.573945E+01
  1.071593E+01     9.479485E+01
  1.086516E+01     9.385868E+01
  1.101646E+01     9.293087E+01
  1.116987E+01     9.201135E+01
  1.132541E+01     9.109998E+01
  1.148312E+01     9.019658E+01
  1.164303E+01     8.930098E+01
  1.180517E+01     8.841318E+01
  1.196956E+01     8.753327E+01
  1.213624E+01     8.666127E+01
  1.230524E+01     8.579720E+01
  1.247660E+01     8.494103E+01
  1.265034E+01     8.409272E+01
  1.282650E+01     8.325218E+01
  1.300511E+01     8.241928E+01
  1.318621E+01     8.159384E+01
  1.336984E+01     8.077570E+01
  1.355602E+01     7.996484E+01
  1.374479E+01     7.916132E+01
  1.393619E+01     7.836519E+01
  1.413026E+01     7.757645E+01
  1.432703E+01     7.679509E+01
  1.452654E+01     7.602106E+01
  1.472883E+01     7.525429E+01
  1.493393E+01     7.449466E+01
  1.514189E+01     7.374201E+01
  1.535275E+01     7.299618E+01
  1.556654E+01     7.225713E+01
  1.578331E+01     7.152492E+01
  1.600310E+01     7.079959E+01
  1.622595E+01     7.008115E+01
  1.645191E+01     6.936959E+01
  1.668101E+01     6.866485E+01
  1.691330E+01     6.796687E+01
  1.714882E+01     6.727553E+01
  1.738762E+01     6.659070E+01
  1.762975E+01     6.591220E+01
  1.787526E+01     6.524001E+01
  1.812418E+01     6.457415E+01
  1.837656E+01     6.391468E+01
  1.863246E+01     6.326159E+01
  1.889193E+01     6.261488E+01
  1.915501E+01     6.197450E+01
  1.942175E+01     6.134038E+01
  1.969220E+01     6.071243E+01
  1.996642E+01     6.009052E+01
  2.024447E+01     5.947449E+01
  2.052638E+01     5.886427E+01
  2.081222E+01     5.825993E+01
  2.110203E+01     5.766149E+01
  2.139589E+01     5.706895E+01
  2.169384E+01     5.648230E+01
  2.199593E+01     5.590152E+01
  2.230223E+01     5.532653E+01
  2.261280E+01     5.475726E+01
  2.292769E+01     5.419357E+01
  2.324697E+01     5.363533E+01
  2.357069E+01     5.308246E+01
  2.389893E+01     5.253500E+01
  2.423173E+01     5.199299E+01
  2.456916E+01     5.145642E+01
  2.491130E+01     5.092529E+01
  2.525820E+01     5.039956E+01
  2.560993E+01     4.987917E+01
  2.596656E+01     4.936404E+01
  2.632815E+01     4.885407E+01
  2.669478E+01     4.834910E+01
  2.706652E+01     4.784907E+01
  2.744343E+01     4.735400E+01
  2.782559E+01     4.686392E+01
  2.821308E+01     4.637885E+01
  2.860596E+01     4.589877E+01
  2.900430E+01     4.542366E+01
  2.940820E+01     4.495346E+01
  2.981772E+01     4.448810E+01
  3.023295E+01     4.402749E+01
  3.065395E+01     4.357149E+01
  3.108082E+01     4.312004E+01
  3.151363E+01     4.267316E+01
  3.195248E+01     4.223086E+01
  3.239743E+01     4.179315E+01
  3.284857E+01     4.136003E+01
  3.330600E+01     4.093146E+01
  3.376980E+01     4.050740E+01
  3.424006E+01     4.008779E+01
  3.471687E+01     3.967252E+01
  3.520031E+01     3.926149E+01
  3.569049E+01     3.885461E+01
  3.618750E+01     3.845189E+01
  3.669142E+01     3.805336E+01
  3.720237E+01     3.765903E+01
  3.772042E+01     3.726888E+01
  3.824570E+01     3.688290E+01
  3.877828E+01     3.650104E+01
  3.931829E+01     3.612324E+01
  3.986581E+01     3.574943E+01
  4.042096E+01     3.537950E+01
  4.098384E+01     3.501336E+01
  4.155455E+01     3.465102E+01
  4.213322E+01     3.429251E+01
  4.271994E+01     3.393783E+01
  4.331483E+01     3.358697E+01
  4.391801E+01     3.323991E+01
  4.452959E+01     3.289661E+01
  4.514968E+01     3.255701E+01
  4.577841E+01     3.222105E+01
  4.641589E+01     3.188863E+01
  4.706225E+01     3.155966E+01
  4.771761E+01     3.123415E+01
  4.838210E+01     3.091211E+01
  4.905584E+01     3.059355E+01
  4.973896E+01     3.027846E+01
  5.043159E+01     2.996683E+01
  5.113388E+01     2.965863E+01
  5.184594E+01     2.935381E+01
  5.256791E+01     2.905230E+01
  5.329994E+01     2.875401E+01
  5.404216E+01     2.845888E+01
  5.479472E+01     2.816689E+01
  5.555776E+01     2.787806E+01
  5.633143E+01     2.759239E+01
  5.711586E+01     2.730989E+01
  5.791123E+01     2.703053E+01
  5.871766E+01     2.675428E+01
  5.953533E+01     2.648110E+01
  6.036439E+01     2.621093E+01
  6.120498E+01     2.594370E+01
  6.205729E+01     2.567932E+01
  6.292146E+01     2.541779E+01
  6.379767E+01     2.515912E+01
  6.468608E+01     2.490331E+01
  6.558686E+01     2.465037E+01
  6.650018E+01     2.440027E+01
  6.742622E+01     2.415301E+01
  6.836516E+01     2.390852E+01
  6.931717E+01     2.366677E+01
