FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:33:15
PROJECTILE       : Nd
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.680343E+02
  1.013925E-03     9.746095E+02
  1.028045E-03     9.812716E+02
  1.042361E-03     9.880169E+02
  1.056876E-03     9.948411E+02
  1.071593E-03     1.001740E+03
  1.086516E-03     1.008708E+03
  1.101646E-03     1.015739E+03
  1.116987E-03     1.022829E+03
  1.132541E-03     1.029970E+03
  1.148312E-03     1.037155E+03
  1.164303E-03     1.044378E+03
  1.180517E-03     1.051638E+03
  1.196956E-03     1.058936E+03
  1.213624E-03     1.066275E+03
  1.230524E-03     1.073657E+03
  1.247660E-03     1.081082E+03
  1.265034E-03     1.088554E+03
  1.282650E-03     1.096076E+03
  1.300511E-03     1.103649E+03
  1.318621E-03     1.111277E+03
  1.336984E-03     1.118963E+03
  1.355602E-03     1.126708E+03
  1.374479E-03     1.134511E+03
  1.393619E-03     1.142372E+03
  1.413026E-03     1.150291E+03
  1.432703E-03     1.158268E+03
  1.452654E-03     1.166303E+03
  1.472883E-03     1.174395E+03
  1.493393E-03     1.182545E+03
  1.514189E-03     1.190751E+03
  1.535275E-03     1.199014E+03
  1.556654E-03     1.207333E+03
  1.578331E-03     1.215710E+03
  1.600310E-03     1.224145E+03
  1.622595E-03     1.232637E+03
  1.645191E-03     1.241189E+03
  1.668101E-03     1.249799E+03
  1.691330E-03     1.258470E+03
  1.714882E-03     1.267202E+03
  1.738762E-03     1.275996E+03
  1.762975E-03     1.284852E+03
  1.787526E-03     1.293772E+03
  1.812418E-03     1.302754E+03
  1.837656E-03     1.311801E+03
  1.863246E-03     1.320912E+03
  1.889193E-03     1.330086E+03
  1.915501E-03     1.339326E+03
  1.942175E-03     1.348631E+03
  1.969220E-03     1.358001E+03
  1.996642E-03     1.367437E+03
  2.024447E-03     1.376940E+03
  2.052638E-03     1.386510E+03
  2.081222E-03     1.396148E+03
  2.110203E-03     1.405854E+03
  2.139589E-03     1.415627E+03
  2.169384E-03     1.425470E+03
  2.199593E-03     1.435382E+03
  2.230223E-03     1.445364E+03
  2.261280E-03     1.455417E+03
  2.292769E-03     1.465541E+03
  2.324697E-03     1.475737E+03
  2.357069E-03     1.486006E+03
  2.389893E-03     1.496349E+03
  2.423173E-03     1.506764E+03
  2.456916E-03     1.517254E+03
  2.491130E-03     1.527818E+03
  2.525820E-03     1.538457E+03
  2.560993E-03     1.549172E+03
  2.596656E-03     1.559962E+03
  2.632815E-03     1.570830E+03
  2.669478E-03     1.581775E+03
  2.706652E-03     1.592798E+03
  2.744343E-03     1.603900E+03
  2.782559E-03     1.615081E+03
  2.821308E-03     1.626342E+03
  2.860596E-03     1.637683E+03
  2.900430E-03     1.649104E+03
  2.940820E-03     1.660607E+03
  2.981772E-03     1.672192E+03
  3.023295E-03     1.683859E+03
  3.065395E-03     1.695611E+03
  3.108082E-03     1.707447E+03
  3.151363E-03     1.719367E+03
  3.195248E-03     1.731374E+03
  3.239743E-03     1.743466E+03
  3.284857E-03     1.755645E+03
  3.330600E-03     1.767911E+03
  3.376980E-03     1.780265E+03
  3.424006E-03     1.792707E+03
  3.471687E-03     1.805239E+03
  3.520031E-03     1.817861E+03
  3.569049E-03     1.830575E+03
  3.618750E-03     1.843380E+03
  3.669142E-03     1.856277E+03
  3.720237E-03     1.869268E+03
  3.772042E-03     1.882352E+03
  3.824570E-03     1.895530E+03
  3.877828E-03     1.908802E+03
  3.931829E-03     1.922171E+03
  3.986581E-03     1.935637E+03
  4.042096E-03     1.949200E+03
  4.098384E-03     1.962862E+03
  4.155455E-03     1.976623E+03
  4.213322E-03     1.990484E+03
  4.271994E-03     2.004445E+03
  4.331483E-03     2.018508E+03
  4.391801E-03     2.032672E+03
  4.452959E-03     2.046939E+03
  4.514968E-03     2.061309E+03
  4.577841E-03     2.075784E+03
  4.641589E-03     2.090364E+03
  4.706225E-03     2.105051E+03
  4.771761E-03     2.119846E+03
  4.838210E-03     2.134748E+03
  4.905584E-03     2.149758E+03
  4.973896E-03     2.164878E+03
  5.043159E-03     2.180108E+03
  5.113388E-03     2.195449E+03
  5.184594E-03     2.210901E+03
  5.256791E-03     2.226466E+03
  5.329994E-03     2.242146E+03
  5.404216E-03     2.257940E+03
  5.479472E-03     2.273851E+03
  5.555776E-03     2.289878E+03
  5.633143E-03     2.306023E+03
  5.711586E-03     2.322286E+03
  5.791123E-03     2.338669E+03
  5.871766E-03     2.355173E+03
  5.953533E-03     2.371798E+03
  6.036439E-03     2.388546E+03
  6.120498E-03     2.405418E+03
  6.205729E-03     2.422416E+03
  6.292146E-03     2.439541E+03
  6.379767E-03     2.456793E+03
  6.468608E-03     2.474173E+03
  6.558686E-03     2.491682E+03
  6.650018E-03     2.509321E+03
  6.742622E-03     2.527090E+03
  6.836516E-03     2.544991E+03
  6.931717E-03     2.563025E+03
  7.028244E-03     2.581192E+03
  7.126115E-03     2.599495E+03
  7.225349E-03     2.617934E+03
  7.325965E-03     2.636510E+03
  7.427982E-03     2.655224E+03
  7.531420E-03     2.674077E+03
  7.636298E-03     2.693070E+03
  7.742637E-03     2.712204E+03
  7.850456E-03     2.731481E+03
  7.959777E-03     2.750903E+03
  8.070620E-03     2.770470E+03
  8.183007E-03     2.790184E+03
  8.296959E-03     2.810047E+03
  8.412497E-03     2.830059E+03
  8.529644E-03     2.850221E+03
  8.648423E-03     2.870535E+03
  8.768856E-03     2.891002E+03
  8.890966E-03     2.911622E+03
  9.014776E-03     2.932397E+03
  9.140311E-03     2.953329E+03
  9.267593E-03     2.974418E+03
  9.396648E-03     2.995668E+03
  9.527500E-03     3.017078E+03
  9.660175E-03     3.038651E+03
  9.794697E-03     3.060386E+03
  9.931092E-03     3.082285E+03
  1.006939E-02     3.104351E+03
  1.020961E-02     3.126582E+03
  1.035178E-02     3.148982E+03
  1.049593E-02     3.171552E+03
  1.064209E-02     3.194294E+03
  1.079029E-02     3.217209E+03
  1.094055E-02     3.240299E+03
  1.109290E-02     3.263565E+03
  1.124737E-02     3.287008E+03
  1.140400E-02     3.310630E+03
  1.156280E-02     3.334431E+03
  1.172382E-02     3.358413E+03
  1.188708E-02     3.382578E+03
  1.205261E-02     3.406927E+03
  1.222045E-02     3.431462E+03
  1.239062E-02     3.456185E+03
  1.256317E-02     3.481097E+03
  1.273811E-02     3.506201E+03
  1.291550E-02     3.531497E+03
  1.309535E-02     3.556986E+03
  1.327771E-02     3.582669E+03
  1.346261E-02     3.608549E+03
  1.365008E-02     3.634628E+03
  1.384016E-02     3.660905E+03
  1.403289E-02     3.687385E+03
  1.422830E-02     3.714069E+03
  1.442644E-02     3.740958E+03
  1.462733E-02     3.768054E+03
  1.483103E-02     3.795359E+03
  1.503755E-02     3.822873E+03
  1.524696E-02     3.850599E+03
  1.545928E-02     3.878537E+03
  1.567455E-02     3.906690E+03
  1.589283E-02     3.935059E+03
  1.611414E-02     3.963646E+03
  1.633854E-02     3.992454E+03
  1.656606E-02     4.021485E+03
  1.679675E-02     4.050740E+03
  1.703065E-02     4.080220E+03
  1.726781E-02     4.109927E+03
  1.750827E-02     4.139863E+03
  1.775208E-02     4.170028E+03
  1.799929E-02     4.200425E+03
  1.824993E-02     4.231057E+03
  1.850407E-02     4.261924E+03
  1.876175E-02     4.293029E+03
  1.902301E-02     4.324375E+03
  1.928792E-02     4.355963E+03
  1.955651E-02     4.387795E+03
  1.982884E-02     4.419871E+03
  2.010496E-02     4.452194E+03
  2.038493E-02     4.484766E+03
  2.066880E-02     4.517588E+03
  2.095662E-02     4.550662E+03
  2.124845E-02     4.583991E+03
  2.154435E-02     4.617577E+03
  2.184436E-02     4.651423E+03
  2.214855E-02     4.685530E+03
  2.245698E-02     4.719900E+03
  2.276970E-02     4.754534E+03
  2.308678E-02     4.789434E+03
  2.340827E-02     4.824601E+03
  2.373424E-02     4.860039E+03
  2.406475E-02     4.895748E+03
  2.439986E-02     4.931731E+03
  2.473964E-02     4.967991E+03
  2.508415E-02     5.004531E+03
  2.543346E-02     5.041351E+03
  2.578763E-02     5.078453E+03
  2.614673E-02     5.115840E+03
  2.651084E-02     5.153512E+03
  2.688001E-02     5.191472E+03
  2.725433E-02     5.229721E+03
  2.763385E-02     5.268262E+03
  2.801867E-02     5.307097E+03
  2.840884E-02     5.346229E+03
  2.880444E-02     5.385660E+03
  2.920556E-02     5.425393E+03
  2.961225E-02     5.465428E+03
  3.002462E-02     5.505768E+03
  3.044272E-02     5.546413E+03
  3.086665E-02     5.587367E+03
  3.129648E-02     5.628631E+03
  3.173230E-02     5.670207E+03
  3.217418E-02     5.712098E+03
  3.262222E-02     5.754306E+03
  3.307650E-02     5.796835E+03
  3.353710E-02     5.839685E+03
  3.400412E-02     5.882859E+03
  3.447764E-02     5.926357E+03
  3.495776E-02     5.970182E+03
  3.544456E-02     6.014334E+03
  3.593814E-02     6.058815E+03
  3.643859E-02     6.103628E+03
  3.694601E-02     6.148774E+03
  3.746050E-02     6.194255E+03
  3.798215E-02     6.240075E+03
  3.851107E-02     6.286234E+03
  3.904735E-02     6.332735E+03
  3.959110E-02     6.379579E+03
  4.014242E-02     6.426769E+03
  4.070142E-02     6.474306E+03
  4.126821E-02     6.522192E+03
  4.184289E-02     6.570431E+03
  4.242556E-02     6.619025E+03
  4.301636E-02     6.667977E+03
  4.361538E-02     6.717290E+03
  4.422274E-02     6.766968E+03
  4.483856E-02     6.817010E+03
  4.546295E-02     6.867421E+03
  4.609604E-02     6.918200E+03
  4.673795E-02     6.969352E+03
  4.738880E-02     7.020878E+03
  4.804870E-02     7.072781E+03
  4.871780E-02     7.125063E+03
  4.939622E-02     7.177729E+03
  5.008408E-02     7.230782E+03
  5.078152E-02     7.284224E+03
  5.148867E-02     7.338056E+03
  5.220568E-02     7.392278E+03
  5.293266E-02     7.446893E+03
  5.366977E-02     7.501902E+03
  5.441714E-02     7.557305E+03
  5.517492E-02     7.613104E+03
  5.594326E-02     7.669301E+03
