FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:19
PROJECTILE       : Zr
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.675962E+02
  1.013925E-03     1.687484E+02
  1.028045E-03     1.699160E+02
  1.042361E-03     1.710984E+02
  1.056876E-03     1.722949E+02
  1.071593E-03     1.735050E+02
  1.086516E-03     1.747279E+02
  1.101646E-03     1.759627E+02
  1.116987E-03     1.772086E+02
  1.132541E-03     1.784647E+02
  1.148312E-03     1.797298E+02
  1.164303E-03     1.810030E+02
  1.180517E-03     1.822842E+02
  1.196956E-03     1.835735E+02
  1.213624E-03     1.848709E+02
  1.230524E-03     1.861768E+02
  1.247660E-03     1.874912E+02
  1.265034E-03     1.888143E+02
  1.282650E-03     1.901464E+02
  1.300511E-03     1.914876E+02
  1.318621E-03     1.928383E+02
  1.336984E-03     1.941986E+02
  1.355602E-03     1.955688E+02
  1.374479E-03     1.969489E+02
  1.393619E-03     1.983391E+02
  1.413026E-03     1.997394E+02
  1.432703E-03     2.011501E+02
  1.452654E-03     2.025712E+02
  1.472883E-03     2.040029E+02
  1.493393E-03     2.054453E+02
  1.514189E-03     2.068988E+02
  1.535275E-03     2.083634E+02
  1.556654E-03     2.098392E+02
  1.578331E-03     2.113263E+02
  1.600310E-03     2.128246E+02
  1.622595E-03     2.143343E+02
  1.645191E-03     2.158552E+02
  1.668101E-03     2.173875E+02
  1.691330E-03     2.189311E+02
  1.714882E-03     2.204861E+02
  1.738762E-03     2.220525E+02
  1.762975E-03     2.236303E+02
  1.787526E-03     2.252196E+02
  1.812418E-03     2.268205E+02
  1.837656E-03     2.284331E+02
  1.863246E-03     2.300575E+02
  1.889193E-03     2.316938E+02
  1.915501E-03     2.333422E+02
  1.942175E-03     2.350027E+02
  1.969220E-03     2.366756E+02
  1.996642E-03     2.383611E+02
  2.024447E-03     2.400592E+02
  2.052638E-03     2.417702E+02
  2.081222E-03     2.434941E+02
  2.110203E-03     2.452310E+02
  2.139589E-03     2.469810E+02
  2.169384E-03     2.487441E+02
  2.199593E-03     2.505204E+02
  2.230223E-03     2.523102E+02
  2.261280E-03     2.541134E+02
  2.292769E-03     2.559302E+02
  2.324697E-03     2.577608E+02
  2.357069E-03     2.596052E+02
  2.389893E-03     2.614635E+02
  2.423173E-03     2.633359E+02
  2.456916E-03     2.652225E+02
  2.491130E-03     2.671232E+02
  2.525820E-03     2.690384E+02
  2.560993E-03     2.709680E+02
  2.596656E-03     2.729122E+02
  2.632815E-03     2.748713E+02
  2.669478E-03     2.768452E+02
  2.706652E-03     2.788343E+02
  2.744343E-03     2.808385E+02
  2.782559E-03     2.828580E+02
  2.821308E-03     2.848928E+02
  2.860596E-03     2.869432E+02
  2.900430E-03     2.890091E+02
  2.940820E-03     2.910908E+02
  2.981772E-03     2.931884E+02
  3.023295E-03     2.953021E+02
  3.065395E-03     2.974319E+02
  3.108082E-03     2.995782E+02
  3.151363E-03     3.017409E+02
  3.195248E-03     3.039202E+02
  3.239743E-03     3.061163E+02
  3.284857E-03     3.083292E+02
  3.330600E-03     3.105591E+02
  3.376980E-03     3.128061E+02
  3.424006E-03     3.150705E+02
  3.471687E-03     3.173524E+02
  3.520031E-03     3.196521E+02
  3.569049E-03     3.219696E+02
  3.618750E-03     3.243051E+02
  3.669142E-03     3.266587E+02
  3.720237E-03     3.290306E+02
  3.772042E-03     3.314209E+02
  3.824570E-03     3.338297E+02
  3.877828E-03     3.362571E+02
  3.931829E-03     3.387034E+02
  3.986581E-03     3.411687E+02
  4.042096E-03     3.436531E+02
  4.098384E-03     3.461570E+02
  4.155455E-03     3.486804E+02
  4.213322E-03     3.512234E+02
  4.271994E-03     3.537862E+02
  4.331483E-03     3.563689E+02
  4.391801E-03     3.589718E+02
  4.452959E-03     3.615949E+02
  4.514968E-03     3.642385E+02
  4.577841E-03     3.669028E+02
  4.641589E-03     3.695880E+02
  4.706225E-03     3.722943E+02
  4.771761E-03     3.750218E+02
  4.838210E-03     3.777708E+02
  4.905584E-03     3.805413E+02
  4.973896E-03     3.833336E+02
  5.043159E-03     3.861477E+02
  5.113388E-03     3.889838E+02
  5.184594E-03     3.918422E+02
  5.256791E-03     3.947230E+02
  5.329994E-03     3.976265E+02
  5.404216E-03     4.005529E+02
  5.479472E-03     4.035023E+02
  5.555776E-03     4.064750E+02
  5.633143E-03     4.094710E+02
  5.711586E-03     4.124906E+02
  5.791123E-03     4.155339E+02
  5.871766E-03     4.186012E+02
  5.953533E-03     4.216925E+02
