FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:42:41
PROJECTILE       : Th
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.134637E+02
  1.149757E-03     2.292459E+02
  1.321941E-03     2.462546E+02
  1.519911E-03     2.645943E+02
  1.747528E-03     2.843745E+02
  2.009233E-03     3.057223E+02
  2.310130E-03     3.287728E+02
  2.656088E-03     3.536758E+02
  3.053856E-03     3.805894E+02
  3.511192E-03     4.096911E+02
  4.037017E-03     4.411656E+02
  4.641589E-03     4.752201E+02
  5.336699E-03     5.120467E+02
  6.135907E-03     5.518926E+02
  7.054802E-03     5.949764E+02
  8.111308E-03     6.415453E+02
  9.326033E-03     6.918389E+02
  1.072267E-02     7.461025E+02
  1.232847E-02     8.045604E+02
  1.417474E-02     8.674678E+02
  1.629751E-02     9.350951E+02
  1.873817E-02     1.007758E+03
  2.154435E-02     1.085803E+03
  2.477076E-02     1.169611E+03
  2.848036E-02     1.259618E+03
  3.274549E-02     1.356298E+03
  3.764936E-02     1.460165E+03
  4.328761E-02     1.571807E+03
  4.977024E-02     1.691823E+03
  5.722368E-02     1.820862E+03
  6.579332E-02     1.959593E+03
  7.564633E-02     2.108695E+03
  8.697490E-02     2.268895E+03
  1.000000E-01     2.440822E+03
  1.149757E-01     2.625011E+03
  1.321941E-01     2.821931E+03
  1.519911E-01     3.032240E+03
  1.747528E-01     3.257882E+03
  2.009233E-01     3.490869E+03
  2.310130E-01     3.737591E+03
  2.656088E-01     3.998808E+03
  3.053856E-01     4.278968E+03
  3.511192E-01     4.580726E+03
  4.037017E-01     4.908699E+03
  4.641589E-01     5.269490E+03
  5.336699E-01     5.664811E+03
  6.135907E-01     6.089242E+03
  7.054802E-01     6.533114E+03
  8.111308E-01     6.984592E+03
  9.326033E-01     7.432832E+03
  1.072267E+00     7.869833E+03
  1.232847E+00     8.290186E+03
  1.417474E+00     8.690476E+03
  1.629751E+00     9.067962E+03
  1.873817E+00     9.420279E+03
  2.154435E+00     9.744704E+03
  2.477076E+00     1.003766E+04
  2.848036E+00     1.029521E+04
  3.274549E+00     1.051330E+04
  3.764936E+00     1.068886E+04
  4.328761E+00     1.082013E+04
  4.977024E+00     1.090710E+04
  5.722368E+00     1.095062E+04
  6.579332E+00     1.095267E+04
  7.564633E+00     1.091522E+04
  8.697490E+00     1.084026E+04
  1.000000E+01     1.072943E+04
  1.149757E+01     1.058387E+04
  1.321941E+01     1.040460E+04
  1.519911E+01     1.019261E+04
  1.747528E+01     9.948892E+03
  2.009233E+01     9.674749E+03
  2.310130E+01     9.371762E+03
  2.656088E+01     9.042218E+03
  3.053856E+01     8.688450E+03
  3.511192E+01     8.314168E+03
  4.037017E+01     7.922444E+03
  4.641589E+01     7.517759E+03
  5.336699E+01     7.104707E+03
  6.135907E+01     6.687588E+03
  7.054802E+01     6.271792E+03
  8.111308E+01     5.861885E+03
  9.326033E+01     5.462597E+03
  1.072267E+02     5.077632E+03
  1.232847E+02     4.711131E+03
  1.417474E+02     4.365698E+03
  1.629751E+02     4.043731E+03
  1.873817E+02     3.746543E+03
  2.154435E+02     3.474888E+03
  2.477076E+02     3.228871E+03
  2.848036E+02     3.008084E+03
  3.274549E+02     2.811573E+03
  3.764936E+02     2.638179E+03
  4.328761E+02     2.486461E+03
  4.977024E+02     2.354910E+03
  5.722368E+02     2.241893E+03
  6.579332E+02     2.145733E+03
  7.564633E+02     2.064723E+03
  8.697490E+02     1.997309E+03
  1.000000E+03     1.941217E+03
