FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:40:31
PROJECTILE       : Mo
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.031525E+02
  1.149757E-03     1.106354E+02
  1.321941E-03     1.186730E+02
  1.519911E-03     1.273076E+02
  1.747528E-03     1.365895E+02
  2.009233E-03     1.465589E+02
  2.310130E-03     1.572990E+02
  2.656088E-03     1.688462E+02
  3.053856E-03     1.812769E+02
  3.511192E-03     1.946655E+02
  4.037017E-03     2.090941E+02
  4.641589E-03     2.246545E+02
  5.336699E-03     2.414463E+02
  6.135907E-03     2.595782E+02
  7.054802E-03     2.791737E+02
  8.111308E-03     3.003638E+02
  9.326033E-03     3.232873E+02
  1.072267E-02     3.481022E+02
  1.232847E-02     3.749749E+02
  1.417474E-02     4.040816E+02
  1.629751E-02     4.356106E+02
  1.873817E-02     4.697570E+02
  2.154435E-02     5.067147E+02
  2.477076E-02     5.466753E+02
  2.848036E-02     5.898579E+02
  3.274549E-02     6.365028E+02
  3.764936E-02     6.867866E+02
  4.328761E-02     7.407889E+02
  4.977024E-02     7.985475E+02
  5.722368E-02     8.601327E+02
  6.579332E-02     9.257268E+02
  7.564633E-02     9.956682E+02
  8.697490E-02     1.070482E+03
  1.000000E-01     1.150878E+03
  1.149757E-01     1.237703E+03
  1.321941E-01     1.331849E+03
  1.519911E-01     1.434131E+03
  1.747528E-01     1.545508E+03
  2.009233E-01     1.666648E+03
  2.310130E-01     1.797022E+03
  2.656088E-01     1.935051E+03
  3.053856E-01     2.078738E+03
  3.511192E-01     2.225960E+03
  4.037017E-01     2.374274E+03
  4.641589E-01     2.520674E+03
  5.336699E-01     2.661604E+03
  6.135907E-01     2.793391E+03
  7.054802E-01     2.912872E+03
  8.111308E-01     3.017988E+03
  9.326033E-01     3.107877E+03
  1.072267E+00     3.182569E+03
  1.232847E+00     3.242688E+03
  1.417474E+00     3.289080E+03
  1.629751E+00     3.322545E+03
  1.873817E+00     3.343703E+03
  2.154435E+00     3.352880E+03
  2.477076E+00     3.350257E+03
  2.848036E+00     3.335967E+03
  3.274549E+00     3.309969E+03
  3.764936E+00     3.272364E+03
  4.328761E+00     3.223339E+03
  4.977024E+00     3.163129E+03
  5.722368E+00     3.092054E+03
  6.579332E+00     3.010571E+03
  7.564633E+00     2.919158E+03
  8.697490E+00     2.818414E+03
  1.000000E+01     2.709167E+03
  1.149757E+01     2.592249E+03
  1.321941E+01     2.468432E+03
  1.519911E+01     2.338888E+03
  1.747528E+01     2.204926E+03
  2.009233E+01     2.067901E+03
  2.310130E+01     1.929377E+03
  2.656088E+01     1.790983E+03
  3.053856E+01     1.654218E+03
  3.511192E+01     1.520734E+03
  4.037017E+01     1.391895E+03
  4.641589E+01     1.269027E+03
  5.336699E+01     1.153117E+03
  6.135907E+01     1.045007E+03
  7.054802E+01     9.451685E+02
  8.111308E+01     8.538851E+02
  9.326033E+01     7.711324E+02
  1.072267E+02     6.967607E+02
  1.232847E+02     6.303454E+02
  1.417474E+02     5.713933E+02
  1.629751E+02     5.193664E+02
  1.873817E+02     4.736494E+02
  2.154435E+02     4.335760E+02
  2.477076E+02     3.985828E+02
  2.848036E+02     3.681353E+02
  3.274549E+02     3.417123E+02
  3.764936E+02     3.188599E+02
  4.328761E+02     2.991788E+02
  4.977024E+02     2.823183E+02
  5.722368E+02     2.679694E+02
  6.579332E+02     2.558570E+02
  7.564633E+02     2.457272E+02
  8.697490E+02     2.373637E+02
  1.000000E+03     2.304609E+02
