FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:00
PROJECTILE       : Mo
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.043143E+02
  1.013925E-03     3.063985E+02
  1.028045E-03     3.085104E+02
  1.042361E-03     3.106486E+02
  1.056876E-03     3.128120E+02
  1.071593E-03     3.149992E+02
  1.086516E-03     3.172085E+02
  1.101646E-03     3.194382E+02
  1.116987E-03     3.216867E+02
  1.132541E-03     3.239517E+02
  1.148312E-03     3.262312E+02
  1.164303E-03     3.285231E+02
  1.180517E-03     3.308272E+02
  1.196956E-03     3.331441E+02
  1.213624E-03     3.354742E+02
  1.230524E-03     3.378183E+02
  1.247660E-03     3.401768E+02
  1.265034E-03     3.425505E+02
  1.282650E-03     3.449403E+02
  1.300511E-03     3.473469E+02
  1.318621E-03     3.497713E+02
  1.336984E-03     3.522144E+02
  1.355602E-03     3.546765E+02
  1.374479E-03     3.571575E+02
  1.393619E-03     3.596574E+02
  1.413026E-03     3.621762E+02
  1.432703E-03     3.647139E+02
  1.452654E-03     3.672704E+02
  1.472883E-03     3.698457E+02
  1.493393E-03     3.724397E+02
  1.514189E-03     3.750525E+02
  1.535275E-03     3.776840E+02
  1.556654E-03     3.803342E+02
  1.578331E-03     3.830033E+02
  1.600310E-03     3.856914E+02
  1.622595E-03     3.883987E+02
  1.645191E-03     3.911254E+02
  1.668101E-03     3.938716E+02
  1.691330E-03     3.966375E+02
  1.714882E-03     3.994233E+02
  1.738762E-03     4.022294E+02
  1.762975E-03     4.050559E+02
  1.787526E-03     4.079031E+02
  1.812418E-03     4.107711E+02
  1.837656E-03     4.136600E+02
  1.863246E-03     4.165700E+02
  1.889193E-03     4.195012E+02
  1.915501E-03     4.224539E+02
  1.942175E-03     4.254283E+02
  1.969220E-03     4.284245E+02
  1.996642E-03     4.314429E+02
  2.024447E-03     4.344836E+02
  2.052638E-03     4.375470E+02
  2.081222E-03     4.406330E+02
  2.110203E-03     4.437419E+02
  2.139589E-03     4.468736E+02
  2.169384E-03     4.500284E+02
  2.199593E-03     4.532063E+02
  2.230223E-03     4.564077E+02
  2.261280E-03     4.596325E+02
  2.292769E-03     4.628810E+02
  2.324697E-03     4.661534E+02
  2.357069E-03     4.694499E+02
  2.389893E-03     4.727706E+02
  2.423173E-03     4.761157E+02
  2.456916E-03     4.794853E+02
  2.491130E-03     4.828796E+02
  2.525820E-03     4.862988E+02
  2.560993E-03     4.897430E+02
  2.596656E-03     4.932126E+02
  2.632815E-03     4.967078E+02
  2.669478E-03     5.002288E+02
  2.706652E-03     5.037758E+02
  2.744343E-03     5.073492E+02
  2.782559E-03     5.109491E+02
  2.821308E-03     5.145757E+02
  2.860596E-03     5.182293E+02
  2.900430E-03     5.219101E+02
  2.940820E-03     5.256186E+02
  2.981772E-03     5.293549E+02
  3.023295E-03     5.331194E+02
  3.065395E-03     5.369126E+02
  3.108082E-03     5.407347E+02
  3.151363E-03     5.445859E+02
  3.195248E-03     5.484664E+02
  3.239743E-03     5.523762E+02
  3.284857E-03     5.563155E+02
  3.330600E-03     5.602845E+02
  3.376980E-03     5.642834E+02
  3.424006E-03     5.683124E+02
  3.471687E-03     5.723717E+02
  3.520031E-03     5.764616E+02
  3.569049E-03     5.805823E+02
  3.618750E-03     5.847341E+02
  3.669142E-03     5.889171E+02
  3.720237E-03     5.931317E+02
  3.772042E-03     5.973783E+02
  3.824570E-03     6.016570E+02
  3.877828E-03     6.059683E+02
  3.931829E-03     6.103126E+02
  3.986581E-03     6.146903E+02
  4.042096E-03     6.191018E+02
  4.098384E-03     6.235476E+02
  4.155455E-03     6.280279E+02
  4.213322E-03     6.325428E+02
  4.271994E-03     6.370927E+02
  4.331483E-03     6.416777E+02
  4.391801E-03     6.462981E+02
  4.452959E-03     6.509542E+02
  4.514968E-03     6.556463E+02
  4.577841E-03     6.603746E+02
  4.641589E-03     6.651395E+02
  4.706225E-03     6.699414E+02
  4.771761E-03     6.747806E+02
  4.838210E-03     6.796572E+02
  4.905584E-03     6.845716E+02
  4.973896E-03     6.895241E+02
  5.043159E-03     6.945150E+02
  5.113388E-03     6.995446E+02
  5.184594E-03     7.046134E+02
  5.256791E-03     7.097217E+02
  5.329994E-03     7.148699E+02
  5.404216E-03     7.200586E+02
  5.479472E-03     7.252881E+02
  5.555776E-03     7.305585E+02
  5.633143E-03     7.358703E+02
  5.711586E-03     7.412237E+02
  5.791123E-03     7.466190E+02
  5.871766E-03     7.520567E+02
  5.953533E-03     7.575371E+02
  6.036439E-03     7.630606E+02
  6.120498E-03     7.686277E+02
  6.205729E-03     7.742389E+02
  6.292146E-03     7.798946E+02
  6.379767E-03     7.855951E+02
  6.468608E-03     7.913406E+02
  6.558686E-03     7.971317E+02
  6.650018E-03     8.029687E+02
  6.742622E-03     8.088521E+02
  6.836516E-03     8.147823E+02
  6.931717E-03     8.207598E+02
  7.028244E-03     8.267852E+02
  7.126115E-03     8.328591E+02
  7.225349E-03     8.389818E+02
  7.325965E-03     8.451537E+02
  7.427982E-03     8.513751E+02
  7.531420E-03     8.576464E+02
  7.636298E-03     8.639681E+02
  7.742637E-03     8.703404E+02
  7.850456E-03     8.767639E+02
  7.959777E-03     8.832390E+02
  8.070620E-03     8.897663E+02
  8.183007E-03     8.963462E+02
  8.296959E-03     9.029794E+02
  8.412497E-03     9.096660E+02
  8.529644E-03     9.164066E+02
  8.648423E-03     9.232016E+02
  8.768856E-03     9.300514E+02
  8.890966E-03     9.369564E+02
  9.014776E-03     9.439173E+02
  9.140311E-03     9.509346E+02
  9.267593E-03     9.580089E+02
  9.396648E-03     9.651407E+02
  9.527500E-03     9.723308E+02
  9.660175E-03     9.795793E+02
  9.794697E-03     9.868869E+02
  9.931092E-03     9.942538E+02
  1.006939E-02     1.001681E+03
  1.020961E-02     1.009168E+03
  1.035178E-02     1.016716E+03
  1.049593E-02     1.024325E+03
  1.064209E-02     1.031997E+03
  1.079029E-02     1.039731E+03
  1.094055E-02     1.047529E+03
  1.109290E-02     1.055390E+03
  1.124737E-02     1.063316E+03
  1.140400E-02     1.071306E+03
  1.156280E-02     1.079362E+03
  1.172382E-02     1.087483E+03
  1.188708E-02     1.095671E+03
  1.205261E-02     1.103925E+03
  1.222045E-02     1.112248E+03
  1.239062E-02     1.120638E+03
  1.256317E-02     1.129098E+03
  1.273811E-02     1.137627E+03
  1.291550E-02     1.146225E+03
  1.309535E-02     1.154894E+03
  1.327771E-02     1.163634E+03
  1.346261E-02     1.172445E+03
  1.365008E-02     1.181329E+03
  1.384016E-02     1.190285E+03
  1.403289E-02     1.199314E+03
  1.422830E-02     1.208417E+03
  1.442644E-02     1.217595E+03
  1.462733E-02     1.226848E+03
  1.483103E-02     1.236176E+03
  1.503755E-02     1.245581E+03
  1.524696E-02     1.255062E+03
  1.545928E-02     1.264621E+03
  1.567455E-02     1.274257E+03
  1.589283E-02     1.283971E+03
  1.611414E-02     1.293765E+03
  1.633854E-02     1.303639E+03
  1.656606E-02     1.313593E+03
  1.679675E-02     1.323628E+03
  1.703065E-02     1.333745E+03
  1.726781E-02     1.343943E+03
  1.750827E-02     1.354224E+03
  1.775208E-02     1.364589E+03
  1.799929E-02     1.375036E+03
  1.824993E-02     1.385568E+03
  1.850407E-02     1.396185E+03
  1.876175E-02     1.406887E+03
  1.902301E-02     1.417676E+03
  1.928792E-02     1.428551E+03
  1.955651E-02     1.439513E+03
  1.982884E-02     1.450563E+03
  2.010496E-02     1.461701E+03
  2.038493E-02     1.472927E+03
  2.066880E-02     1.484242E+03
  2.095662E-02     1.495647E+03
  2.124845E-02     1.507143E+03
  2.154435E-02     1.518729E+03
  2.184436E-02     1.530406E+03
  2.214855E-02     1.542176E+03
  2.245698E-02     1.554038E+03
  2.276970E-02     1.565993E+03
  2.308678E-02     1.578041E+03
  2.340827E-02     1.590183E+03
  2.373424E-02     1.602420E+03
  2.406475E-02     1.614752E+03
  2.439986E-02     1.627180E+03
  2.473964E-02     1.639704E+03
  2.508415E-02     1.652325E+03
  2.543346E-02     1.665045E+03
  2.578763E-02     1.677863E+03
  2.614673E-02     1.690779E+03
  2.651084E-02     1.703796E+03
  2.688001E-02     1.716913E+03
  2.725433E-02     1.730130E+03
  2.763385E-02     1.743450E+03
  2.801867E-02     1.756872E+03
  2.840884E-02     1.770399E+03
  2.880444E-02     1.784029E+03
  2.920556E-02     1.797765E+03
  2.961225E-02     1.811606E+03
  3.002462E-02     1.825553E+03
  3.044272E-02     1.839605E+03
  3.086665E-02     1.853763E+03
  3.129648E-02     1.868027E+03
  3.173230E-02     1.882397E+03
  3.217418E-02     1.896874E+03
  3.262222E-02     1.911459E+03
  3.307650E-02     1.926150E+03
  3.353710E-02     1.940949E+03
  3.400412E-02     1.955856E+03
  3.447764E-02     1.970869E+03
  3.495776E-02     1.985988E+03
  3.544456E-02     2.001215E+03
  3.593814E-02     2.016547E+03
  3.643859E-02     2.031985E+03
  3.694601E-02     2.047529E+03
  3.746050E-02     2.063178E+03
  3.798215E-02     2.078932E+03
  3.851107E-02     2.094791E+03
  3.904735E-02     2.110754E+03
  3.959110E-02     2.126821E+03
  4.014242E-02     2.142991E+03
  4.070142E-02     2.159263E+03
  4.126821E-02     2.175638E+03
  4.184289E-02     2.192114E+03
  4.242556E-02     2.208690E+03
  4.301636E-02     2.225368E+03
  4.361538E-02     2.242145E+03
  4.422274E-02     2.259021E+03
  4.483856E-02     2.275997E+03
  4.546295E-02     2.293070E+03
  4.609604E-02     2.310240E+03
  4.673795E-02     2.327508E+03
  4.738880E-02     2.344872E+03
  4.804870E-02     2.362332E+03
  4.871780E-02     2.379887E+03
  4.939622E-02     2.397537E+03
  5.008408E-02     2.415282E+03
  5.078152E-02     2.433121E+03
  5.148867E-02     2.451053E+03
  5.220568E-02     2.469079E+03
  5.293266E-02     2.487197E+03
  5.366977E-02     2.505408E+03
  5.441714E-02     2.523711E+03
  5.517492E-02     2.542106E+03
  5.594326E-02     2.560592E+03
  5.672229E-02     2.579171E+03
  5.751217E-02     2.597842E+03
  5.831305E-02     2.616604E+03
