FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:14
PROJECTILE       : Ag
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.547139E+02
  1.013925E-03     4.578217E+02
  1.028045E-03     4.609706E+02
  1.042361E-03     4.641590E+02
  1.056876E-03     4.673848E+02
  1.071593E-03     4.706461E+02
  1.086516E-03     4.739404E+02
  1.101646E-03     4.772653E+02
  1.116987E-03     4.806181E+02
  1.132541E-03     4.839958E+02
  1.148312E-03     4.873950E+02
  1.164303E-03     4.908128E+02
  1.180517E-03     4.942490E+02
  1.196956E-03     4.977041E+02
  1.213624E-03     5.011791E+02
  1.230524E-03     5.046746E+02
  1.247660E-03     5.081916E+02
  1.265034E-03     5.117312E+02
  1.282650E-03     5.152944E+02
  1.300511E-03     5.188824E+02
  1.318621E-03     5.224966E+02
  1.336984E-03     5.261383E+02
  1.355602E-03     5.298078E+02
  1.374479E-03     5.335052E+02
  1.393619E-03     5.372305E+02
  1.413026E-03     5.409838E+02
  1.432703E-03     5.447650E+02
  1.452654E-03     5.485743E+02
  1.472883E-03     5.524115E+02
  1.493393E-03     5.562769E+02
  1.514189E-03     5.601703E+02
  1.535275E-03     5.640919E+02
  1.556654E-03     5.680418E+02
  1.578331E-03     5.720202E+02
  1.600310E-03     5.760270E+02
  1.622595E-03     5.800626E+02
  1.645191E-03     5.841272E+02
  1.668101E-03     5.882208E+02
  1.691330E-03     5.923438E+02
  1.714882E-03     5.964964E+02
  1.738762E-03     6.006788E+02
  1.762975E-03     6.048915E+02
  1.787526E-03     6.091345E+02
  1.812418E-03     6.134081E+02
  1.837656E-03     6.177125E+02
  1.863246E-03     6.220480E+02
  1.889193E-03     6.264148E+02
  1.915501E-03     6.308132E+02
  1.942175E-03     6.352435E+02
  1.969220E-03     6.397061E+02
  1.996642E-03     6.442013E+02
  2.024447E-03     6.487296E+02
  2.052638E-03     6.532912E+02
  2.081222E-03     6.578863E+02
  2.110203E-03     6.625150E+02
  2.139589E-03     6.671775E+02
  2.169384E-03     6.718740E+02
  2.199593E-03     6.766048E+02
  2.230223E-03     6.813700E+02
  2.261280E-03     6.861699E+02
  2.292769E-03     6.910048E+02
  2.324697E-03     6.958749E+02
  2.357069E-03     7.007807E+02
  2.389893E-03     7.057222E+02
  2.423173E-03     7.106998E+02
  2.456916E-03     7.157136E+02
  2.491130E-03     7.207640E+02
  2.525820E-03     7.258512E+02
  2.560993E-03     7.309757E+02
  2.596656E-03     7.361377E+02
  2.632815E-03     7.413376E+02
  2.669478E-03     7.465760E+02
  2.706652E-03     7.518531E+02
  2.744343E-03     7.571692E+02
  2.782559E-03     7.625246E+02
  2.821308E-03     7.679194E+02
  2.860596E-03     7.733539E+02
  2.900430E-03     7.788285E+02
  2.940820E-03     7.843434E+02
  2.981772E-03     7.898990E+02
  3.023295E-03     7.954958E+02
  3.065395E-03     8.011341E+02
  3.108082E-03     8.068143E+02
  3.151363E-03     8.125368E+02
  3.195248E-03     8.183016E+02
  3.239743E-03     8.241093E+02
  3.284857E-03     8.299599E+02
  3.330600E-03     8.358541E+02
  3.376980E-03     8.417920E+02
  3.424006E-03     8.477741E+02
  3.471687E-03     8.538009E+02
  3.520031E-03     8.598729E+02
  3.569049E-03     8.659905E+02
  3.618750E-03     8.721541E+02
  3.669142E-03     8.783638E+02
  3.720237E-03     8.846199E+02
  3.772042E-03     8.909228E+02
  3.824570E-03     8.972728E+02
  3.877828E-03     9.036703E+02
  3.931829E-03     9.101158E+02
  3.986581E-03     9.166095E+02
  4.042096E-03     9.231521E+02
  4.098384E-03     9.297440E+02
  4.155455E-03     9.363855E+02
  4.213322E-03     9.430770E+02
  4.271994E-03     9.498188E+02
  4.331483E-03     9.566112E+02
  4.391801E-03     9.634548E+02
  4.452959E-03     9.703500E+02
  4.514968E-03     9.772972E+02
  4.577841E-03     9.842971E+02
  4.641589E-03     9.913501E+02
  4.706225E-03     9.984569E+02
  4.771761E-03     1.005618E+03
  4.838210E-03     1.012833E+03
  4.905584E-03     1.020104E+03
  4.973896E-03     1.027429E+03
  5.043159E-03     1.034810E+03
  5.113388E-03     1.042248E+03
  5.184594E-03     1.049741E+03
  5.256791E-03     1.057293E+03
  5.329994E-03     1.064902E+03
  5.404216E-03     1.072569E+03
  5.479472E-03     1.080295E+03
  5.555776E-03     1.088080E+03
  5.633143E-03     1.095925E+03
  5.711586E-03     1.103830E+03
  5.791123E-03     1.111796E+03
  5.871766E-03     1.119822E+03
  5.953533E-03     1.127910E+03
  6.036439E-03     1.136060E+03
  6.120498E-03     1.144274E+03
  6.205729E-03     1.152550E+03
  6.292146E-03     1.160891E+03
  6.379767E-03     1.169295E+03
  6.468608E-03     1.177765E+03
  6.558686E-03     1.186300E+03
  6.650018E-03     1.194901E+03
  6.742622E-03     1.203568E+03
  6.836516E-03     1.212303E+03
  6.931717E-03     1.221104E+03
  7.028244E-03     1.229975E+03
  7.126115E-03     1.238914E+03
  7.225349E-03     1.247923E+03
  7.325965E-03     1.257002E+03
  7.427982E-03     1.266152E+03
  7.531420E-03     1.275373E+03
  7.636298E-03     1.284665E+03
  7.742637E-03     1.294030E+03
  7.850456E-03     1.303467E+03
  7.959777E-03     1.312978E+03
  8.070620E-03     1.322563E+03
  8.183007E-03     1.332223E+03
  8.296959E-03     1.341959E+03
  8.412497E-03     1.351771E+03
  8.529644E-03     1.361660E+03
  8.648423E-03     1.371625E+03
  8.768856E-03     1.381669E+03
  8.890966E-03     1.391791E+03
  9.014776E-03     1.401992E+03
  9.140311E-03     1.412273E+03
  9.267593E-03     1.422635E+03
  9.396648E-03     1.433079E+03
  9.527500E-03     1.443605E+03
  9.660175E-03     1.454214E+03
  9.794697E-03     1.464906E+03
  9.931092E-03     1.475682E+03
  1.006939E-02     1.486542E+03
  1.020961E-02     1.497488E+03
  1.035178E-02     1.508520E+03
  1.049593E-02     1.519638E+03
  1.064209E-02     1.530844E+03
  1.079029E-02     1.542138E+03
  1.094055E-02     1.553521E+03
  1.109290E-02     1.564994E+03
  1.124737E-02     1.576557E+03
  1.140400E-02     1.588211E+03
  1.156280E-02     1.599956E+03
  1.172382E-02     1.611794E+03
  1.188708E-02     1.623725E+03
  1.205261E-02     1.635749E+03
  1.222045E-02     1.647869E+03
  1.239062E-02     1.660085E+03
  1.256317E-02     1.672397E+03
  1.273811E-02     1.684807E+03
  1.291550E-02     1.697314E+03
  1.309535E-02     1.709920E+03
  1.327771E-02     1.722625E+03
  1.346261E-02     1.735430E+03
  1.365008E-02     1.748336E+03
  1.384016E-02     1.761343E+03
  1.403289E-02     1.774453E+03
  1.422830E-02     1.787666E+03
  1.442644E-02     1.800983E+03
  1.462733E-02     1.814405E+03
  1.483103E-02     1.827933E+03
  1.503755E-02     1.841567E+03
  1.524696E-02     1.855307E+03
  1.545928E-02     1.869156E+03
  1.567455E-02     1.883112E+03
  1.589283E-02     1.897178E+03
  1.611414E-02     1.911354E+03
  1.633854E-02     1.925642E+03
  1.656606E-02     1.940041E+03
  1.679675E-02     1.954554E+03
  1.703065E-02     1.969180E+03
  1.726781E-02     1.983920E+03
  1.750827E-02     1.998774E+03
  1.775208E-02     2.013745E+03
  1.799929E-02     2.028831E+03
  1.824993E-02     2.044035E+03
  1.850407E-02     2.059356E+03
  1.876175E-02     2.074797E+03
  1.902301E-02     2.090358E+03
  1.928792E-02     2.106040E+03
  1.955651E-02     2.121842E+03
  1.982884E-02     2.137767E+03
