FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:39
PROJECTILE       : He
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.627239E+01
  1.013925E-03     6.670149E+01
  1.028045E-03     6.713623E+01
  1.042361E-03     6.757629E+01
  1.056876E-03     6.802137E+01
  1.071593E-03     6.847110E+01
  1.086516E-03     6.892510E+01
  1.101646E-03     6.938294E+01
  1.116987E-03     6.984416E+01
  1.132541E-03     7.030827E+01
  1.148312E-03     7.077471E+01
  1.164303E-03     7.124300E+01
  1.180517E-03     7.171307E+01
  1.196956E-03     7.218501E+01
  1.213624E-03     7.265895E+01
  1.230524E-03     7.313500E+01
  1.247660E-03     7.361331E+01
  1.265034E-03     7.409402E+01
  1.282650E-03     7.457731E+01
  1.300511E-03     7.506336E+01
  1.318621E-03     7.555237E+01
  1.336984E-03     7.604456E+01
  1.355602E-03     7.653994E+01
  1.374479E-03     7.703851E+01
  1.393619E-03     7.754021E+01
  1.413026E-03     7.804503E+01
  1.432703E-03     7.855292E+01
  1.452654E-03     7.906386E+01
  1.472883E-03     7.957779E+01
  1.493393E-03     8.009469E+01
  1.514189E-03     8.061451E+01
  1.535275E-03     8.113722E+01
  1.556654E-03     8.166280E+01
  1.578331E-03     8.219128E+01
  1.600310E-03     8.272268E+01
  1.622595E-03     8.325701E+01
  1.645191E-03     8.379431E+01
  1.668101E-03     8.433461E+01
  1.691330E-03     8.487795E+01
  1.714882E-03     8.542437E+01
  1.738762E-03     8.597392E+01
  1.762975E-03     8.652665E+01
  1.787526E-03     8.708259E+01
  1.812418E-03     8.764174E+01
  1.837656E-03     8.820410E+01
  1.863246E-03     8.876968E+01
  1.889193E-03     8.933848E+01
  1.915501E-03     8.991052E+01
  1.942175E-03     9.048581E+01
  1.969220E-03     9.106437E+01
  1.996642E-03     9.164623E+01
  2.024447E-03     9.223139E+01
  2.052638E-03     9.281990E+01
  2.081222E-03     9.341175E+01
  2.110203E-03     9.400695E+01
  2.139589E-03     9.460553E+01
  2.169384E-03     9.520751E+01
  2.199593E-03     9.581290E+01
  2.230223E-03     9.642175E+01
  2.261280E-03     9.703407E+01
  2.292769E-03     9.764992E+01
  2.324697E-03     9.826934E+01
  2.357069E-03     9.889235E+01
  2.389893E-03     9.951897E+01
  2.423173E-03     1.001492E+02
  2.456916E-03     1.007831E+02
  2.491130E-03     1.014206E+02
  2.525820E-03     1.020619E+02
  2.560993E-03     1.027068E+02
  2.596656E-03     1.033555E+02
  2.632815E-03     1.040080E+02
  2.669478E-03     1.046643E+02
  2.706652E-03     1.053245E+02
  2.744343E-03     1.059886E+02
  2.782559E-03     1.066566E+02
  2.821308E-03     1.073284E+02
  2.860596E-03     1.080043E+02
  2.900430E-03     1.086840E+02
  2.940820E-03     1.093678E+02
  2.981772E-03     1.100555E+02
  3.023295E-03     1.107473E+02
  3.065395E-03     1.114433E+02
  3.108082E-03     1.121433E+02
  3.151363E-03     1.128475E+02
  3.195248E-03     1.135558E+02
  3.239743E-03     1.142683E+02
  3.284857E-03     1.149849E+02
  3.330600E-03     1.157057E+02
  3.376980E-03     1.164307E+02
  3.424006E-03     1.171599E+02
  3.471687E-03     1.178934E+02
  3.520031E-03     1.186311E+02
  3.569049E-03     1.193730E+02
  3.618750E-03     1.201193E+02
  3.669142E-03     1.208699E+02
