FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:01:18
PROJECTILE       : Eu
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.230453E+02
  1.149757E-03     2.395065E+02
  1.321941E-03     2.572361E+02
  1.519911E-03     2.763455E+02
  1.747528E-03     2.969493E+02
  2.009233E-03     3.191794E+02
  2.310130E-03     3.431683E+02
  2.656088E-03     3.690691E+02
  3.053856E-03     3.970425E+02
  3.511192E-03     4.272620E+02
  4.037017E-03     4.599127E+02
  4.641589E-03     4.951961E+02
  5.336699E-03     5.333148E+02
  6.135907E-03     5.744858E+02
  7.054802E-03     6.189365E+02
  8.111308E-03     6.668998E+02
  9.326033E-03     7.186001E+02
  1.072267E-02     7.742787E+02
  1.232847E-02     8.341835E+02
  1.417474E-02     8.985993E+02
  1.629751E-02     9.678388E+02
  1.873817E-02     1.042247E+03
  2.154435E-02     1.122194E+03
  2.477076E-02     1.208107E+03
  2.848036E-02     1.300436E+03
  3.274549E-02     1.400038E+03
  3.764936E-02     1.507248E+03
  4.328761E-02     1.622167E+03
  4.977024E-02     1.745398E+03
  5.722368E-02     1.877496E+03
  6.579332E-02     2.018987E+03
  7.564633E-02     2.170335E+03
  8.697490E-02     2.332852E+03
  1.000000E-01     2.506685E+03
  1.149757E-01     2.691414E+03
  1.321941E-01     2.886812E+03
  1.519911E-01     3.093479E+03
  1.747528E-01     3.313828E+03
  2.009233E-01     3.550606E+03
  2.310130E-01     3.805698E+03
  2.656088E-01     4.080657E+03
  3.053856E-01     4.376997E+03
  3.511192E-01     4.695488E+03
  4.037017E-01     5.035228E+03
  4.641589E-01     5.393914E+03
  5.336699E-01     5.768162E+03
  6.135907E-01     6.151401E+03
  7.054802E-01     6.542411E+03
  8.111308E-01     6.940211E+03
  9.326033E-01     7.339704E+03
  1.072267E+00     7.732987E+03
  1.232847E+00     8.111778E+03
  1.417474E+00     8.466598E+03
  1.629751E+00     8.789450E+03
  1.873817E+00     9.073268E+03
  2.154435E+00     9.313272E+03
  2.477076E+00     9.507170E+03
  2.848036E+00     9.654996E+03
  3.274549E+00     9.758679E+03
  3.764936E+00     9.821245E+03
  4.328761E+00     9.845763E+03
  4.977024E+00     9.834849E+03
  5.722368E+00     9.790430E+03
  6.579332E+00     9.713747E+03
  7.564633E+00     9.605761E+03
  8.697490E+00     9.466192E+03
  1.000000E+01     9.296471E+03
  1.149757E+01     9.096948E+03
  1.321941E+01     8.867061E+03
  1.519911E+01     8.612321E+03
  1.747528E+01     8.330374E+03
  2.009233E+01     8.023654E+03
  2.310130E+01     7.694644E+03
  2.656088E+01     7.345908E+03
  3.053856E+01     6.980480E+03
  3.511192E+01     6.602329E+03
  4.037017E+01     6.215559E+03
  4.641589E+01     5.824736E+03
  5.336699E+01     5.434105E+03
  6.135907E+01     5.048421E+03
  7.054802E+01     4.672308E+03
  8.111308E+01     4.309924E+03
  9.326033E+01     3.964768E+03
  1.072267E+02     3.639789E+03
  1.232847E+02     3.337232E+03
  1.417474E+02     3.058380E+03
  1.629751E+02     2.803970E+03
  1.873817E+02     2.574117E+03
  2.154435E+02     2.368015E+03
  2.477076E+02     2.184755E+03
  2.848036E+02     2.023002E+03
  3.274549E+02     1.881308E+03
  3.764936E+02     1.757987E+03
  4.328761E+02     1.651396E+03
  4.977024E+02     1.559954E+03
  5.722368E+02     1.482139E+03
  6.579332E+02     1.416481E+03
  7.564633E+02     1.361552E+03
  8.697490E+02     1.316064E+03
  1.000000E+03     1.278399E+03
