FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:12:52
PROJECTILE       : Y 
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.273840E+02
  1.013925E-03     2.289477E+02
  1.028045E-03     2.305322E+02
  1.042361E-03     2.321365E+02
  1.056876E-03     2.337597E+02
  1.071593E-03     2.354007E+02
  1.086516E-03     2.370584E+02
  1.101646E-03     2.387315E+02
  1.116987E-03     2.404187E+02
  1.132541E-03     2.421185E+02
  1.148312E-03     2.438291E+02
  1.164303E-03     2.455492E+02
  1.180517E-03     2.472787E+02
  1.196956E-03     2.490177E+02
  1.213624E-03     2.507669E+02
  1.230524E-03     2.525265E+02
  1.247660E-03     2.542972E+02
  1.265034E-03     2.560793E+02
  1.282650E-03     2.578735E+02
  1.300511E-03     2.596804E+02
  1.318621E-03     2.615008E+02
  1.336984E-03     2.633352E+02
  1.355602E-03     2.651839E+02
  1.374479E-03     2.670470E+02
  1.393619E-03     2.689243E+02
  1.413026E-03     2.708161E+02
  1.432703E-03     2.727222E+02
  1.452654E-03     2.746426E+02
  1.472883E-03     2.765776E+02
  1.493393E-03     2.785269E+02
  1.514189E-03     2.804907E+02
  1.535275E-03     2.824691E+02
  1.556654E-03     2.844620E+02
  1.578331E-03     2.864695E+02
  1.600310E-03     2.884917E+02
  1.622595E-03     2.905286E+02
  1.645191E-03     2.925805E+02
  1.668101E-03     2.946473E+02
  1.691330E-03     2.967291E+02
  1.714882E-03     2.988262E+02
  1.738762E-03     3.009386E+02
  1.762975E-03     3.030664E+02
  1.787526E-03     3.052098E+02
  1.812418E-03     3.073689E+02
  1.837656E-03     3.095438E+02
  1.863246E-03     3.117346E+02
  1.889193E-03     3.139414E+02
  1.915501E-03     3.161645E+02
  1.942175E-03     3.184040E+02
  1.969220E-03     3.206601E+02
  1.996642E-03     3.229329E+02
  2.024447E-03     3.252227E+02
  2.052638E-03     3.275297E+02
  2.081222E-03     3.298539E+02
  2.110203E-03     3.321954E+02
  2.139589E-03     3.345545E+02
  2.169384E-03     3.369311E+02
  2.199593E-03     3.393254E+02
  2.230223E-03     3.417376E+02
  2.261280E-03     3.441678E+02
  2.292769E-03     3.466163E+02
  2.324697E-03     3.490832E+02
  2.357069E-03     3.515686E+02
  2.389893E-03     3.540727E+02
  2.423173E-03     3.565956E+02
  2.456916E-03     3.591373E+02
  2.491130E-03     3.616982E+02
