FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:51
PROJECTILE       : Mn
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.299206E-01
  1.013925E-03     1.307963E-01
  1.028045E-03     1.316837E-01
  1.042361E-03     1.325820E-01
  1.056876E-03     1.334909E-01
  1.071593E-03     1.344095E-01
  1.086516E-03     1.353374E-01
  1.101646E-03     1.362736E-01
  1.116987E-03     1.372174E-01
  1.132541E-03     1.381678E-01
  1.148312E-03     1.391240E-01
  1.164303E-03     1.400850E-01
  1.180517E-03     1.410508E-01
  1.196956E-03     1.420214E-01
  1.213624E-03     1.429973E-01
  1.230524E-03     1.439785E-01
  1.247660E-03     1.449655E-01
  1.265034E-03     1.459585E-01
  1.282650E-03     1.469578E-01
  1.300511E-03     1.479639E-01
  1.318621E-03     1.489771E-01
  1.336984E-03     1.499978E-01
  1.355602E-03     1.510261E-01
  1.374479E-03     1.520620E-01
  1.393619E-03     1.531054E-01
  1.413026E-03     1.541564E-01
  1.432703E-03     1.552148E-01
  1.452654E-03     1.562806E-01
  1.472883E-03     1.573537E-01
  1.493393E-03     1.584342E-01
  1.514189E-03     1.595219E-01
  1.535275E-03     1.606168E-01
  1.556654E-03     1.617189E-01
  1.578331E-03     1.628282E-01
  1.600310E-03     1.639449E-01
  1.622595E-03     1.650691E-01
  1.645191E-03     1.662007E-01
  1.668101E-03     1.673399E-01
  1.691330E-03     1.684868E-01
  1.714882E-03     1.696415E-01
  1.738762E-03     1.708042E-01
  1.762975E-03     1.719749E-01
  1.787526E-03     1.731538E-01
  1.812418E-03     1.743408E-01
  1.837656E-03     1.755360E-01
  1.863246E-03     1.767395E-01
  1.889193E-03     1.779511E-01
  1.915501E-03     1.791710E-01
  1.942175E-03     1.803993E-01
  1.969220E-03     1.816359E-01
  1.996642E-03     1.828809E-01
  2.024447E-03     1.841343E-01
  2.052638E-03     1.853962E-01
  2.081222E-03     1.866667E-01
  2.110203E-03     1.879458E-01
  2.139589E-03     1.892334E-01
  2.169384E-03     1.905298E-01
  2.199593E-03     1.918349E-01
  2.230223E-03     1.931488E-01
  2.261280E-03     1.944716E-01
  2.292769E-03     1.958034E-01
  2.324697E-03     1.971442E-01
  2.357069E-03     1.984942E-01
  2.389893E-03     1.998533E-01
  2.423173E-03     2.012217E-01
  2.456916E-03     2.025993E-01
  2.491130E-03     2.039862E-01
  2.525820E-03     2.053825E-01
  2.560993E-03     2.067883E-01
  2.596656E-03     2.082036E-01
  2.632815E-03     2.096286E-01
  2.669478E-03     2.110632E-01
  2.706652E-03     2.125077E-01
  2.744343E-03     2.139620E-01
  2.782559E-03     2.154261E-01
  2.821308E-03     2.169002E-01
  2.860596E-03     2.183843E-01
  2.900430E-03     2.198783E-01
  2.940820E-03     2.213825E-01
  2.981772E-03     2.228969E-01
  3.023295E-03     2.244215E-01
  3.065395E-03     2.259564E-01
  3.108082E-03     2.275018E-01
  3.151363E-03     2.290577E-01
  3.195248E-03     2.306241E-01
  3.239743E-03     2.322011E-01
  3.284857E-03     2.337887E-01
  3.330600E-03     2.353871E-01
  3.376980E-03     2.369962E-01
  3.424006E-03     2.386162E-01
  3.471687E-03     2.402471E-01
  3.520031E-03     2.418892E-01
  3.569049E-03     2.435424E-01
  3.618750E-03     2.452068E-01
  3.669142E-03     2.468825E-01
  3.720237E-03     2.485695E-01
  3.772042E-03     2.502679E-01
  3.824570E-03     2.519777E-01
  3.877828E-03     2.536991E-01
  3.931829E-03     2.554322E-01
  3.986581E-03     2.571769E-01
  4.042096E-03     2.589335E-01
  4.098384E-03     2.607021E-01
  4.155455E-03     2.624826E-01
  4.213322E-03     2.642753E-01
  4.271994E-03     2.660800E-01
  4.331483E-03     2.678969E-01
  4.391801E-03     2.697261E-01
  4.452959E-03     2.715676E-01
  4.514968E-03     2.734215E-01
  4.577841E-03     2.752880E-01
  4.641589E-03     2.771671E-01
  4.706225E-03     2.790590E-01
