FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:24
PROJECTILE       : Fr
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.437033E+03
  1.013925E-03     1.446785E+03
  1.028045E-03     1.456666E+03
  1.042361E-03     1.466670E+03
  1.056876E-03     1.476791E+03
  1.071593E-03     1.487024E+03
  1.086516E-03     1.497360E+03
  1.101646E-03     1.507791E+03
  1.116987E-03     1.518309E+03
  1.132541E-03     1.528904E+03
  1.148312E-03     1.539565E+03
  1.164303E-03     1.550284E+03
  1.180517E-03     1.561060E+03
  1.196956E-03     1.571893E+03
  1.213624E-03     1.582788E+03
  1.230524E-03     1.593746E+03
  1.247660E-03     1.604771E+03
  1.265034E-03     1.615865E+03
  1.282650E-03     1.627032E+03
  1.300511E-03     1.638276E+03
  1.318621E-03     1.649601E+03
  1.336984E-03     1.661012E+03
  1.355602E-03     1.672508E+03
  1.374479E-03     1.684091E+03
  1.393619E-03     1.695761E+03
  1.413026E-03     1.707516E+03
  1.432703E-03     1.719357E+03
  1.452654E-03     1.731284E+03
  1.472883E-03     1.743296E+03
  1.493393E-03     1.755394E+03
  1.514189E-03     1.767577E+03
  1.535275E-03     1.779846E+03
  1.556654E-03     1.792200E+03
  1.578331E-03     1.804640E+03
  1.600310E-03     1.817167E+03
  1.622595E-03     1.829782E+03
  1.645191E-03     1.842484E+03
  1.668101E-03     1.855276E+03
  1.691330E-03     1.868158E+03
  1.714882E-03     1.881131E+03
  1.738762E-03     1.894196E+03
  1.762975E-03     1.907354E+03
  1.787526E-03     1.920607E+03
  1.812418E-03     1.933955E+03
  1.837656E-03     1.947397E+03
  1.863246E-03     1.960935E+03
  1.889193E-03     1.974569E+03
  1.915501E-03     1.988300E+03
  1.942175E-03     2.002128E+03
  1.969220E-03     2.016054E+03
  1.996642E-03     2.030079E+03
  2.024447E-03     2.044204E+03
  2.052638E-03     2.058430E+03
  2.081222E-03     2.072756E+03
  2.110203E-03     2.087184E+03
  2.139589E-03     2.101715E+03
  2.169384E-03     2.116348E+03
  2.199593E-03     2.131085E+03
  2.230223E-03     2.145927E+03
  2.261280E-03     2.160875E+03
  2.292769E-03     2.175929E+03
  2.324697E-03     2.191091E+03
  2.357069E-03     2.206361E+03
  2.389893E-03     2.221741E+03
  2.423173E-03     2.237231E+03
  2.456916E-03     2.252831E+03
  2.491130E-03     2.268543E+03
  2.525820E-03     2.284367E+03
  2.560993E-03     2.300303E+03
  2.596656E-03     2.316354E+03
  2.632815E-03     2.332519E+03
  2.669478E-03     2.348801E+03
  2.706652E-03     2.365200E+03
  2.744343E-03     2.381717E+03
  2.782559E-03     2.398352E+03
  2.821308E-03     2.415106E+03
  2.860596E-03     2.431981E+03
  2.900430E-03     2.448977E+03
  2.940820E-03     2.466094E+03
  2.981772E-03     2.483335E+03
  3.023295E-03     2.500700E+03
  3.065395E-03     2.518191E+03
  3.108082E-03     2.535809E+03
  3.151363E-03     2.553554E+03
  3.195248E-03     2.571428E+03
  3.239743E-03     2.589430E+03
  3.284857E-03     2.607562E+03
  3.330600E-03     2.625825E+03
  3.376980E-03     2.644218E+03
  3.424006E-03     2.662744E+03
  3.471687E-03     2.681404E+03
  3.520031E-03     2.700198E+03
  3.569049E-03     2.719128E+03
  3.618750E-03     2.738196E+03
  3.669142E-03     2.757400E+03
  3.720237E-03     2.776744E+03
  3.772042E-03     2.796227E+03
  3.824570E-03     2.815852E+03
  3.877828E-03     2.835619E+03
  3.931829E-03     2.855530E+03
  3.986581E-03     2.875586E+03
  4.042096E-03     2.895790E+03
  4.098384E-03     2.916143E+03
  4.155455E-03     2.936646E+03
  4.213322E-03     2.957299E+03
  4.271994E-03     2.978104E+03
  4.331483E-03     2.999060E+03
  4.391801E-03     3.020170E+03
  4.452959E-03     3.041433E+03
  4.514968E-03     3.062852E+03
  4.577841E-03     3.084427E+03
  4.641589E-03     3.106161E+03
  4.706225E-03     3.128053E+03
  4.771761E-03     3.150105E+03
  4.838210E-03     3.172319E+03
  4.905584E-03     3.194695E+03
  4.973896E-03     3.217235E+03
  5.043159E-03     3.239940E+03
  5.113388E-03     3.262812E+03
  5.184594E-03     3.285852E+03
  5.256791E-03     3.309062E+03
  5.329994E-03     3.332444E+03
  5.404216E-03     3.356000E+03
  5.479472E-03     3.379732E+03
  5.555776E-03     3.403639E+03
  5.633143E-03     3.427724E+03
  5.711586E-03     3.451987E+03
  5.791123E-03     3.476430E+03
  5.871766E-03     3.501054E+03
  5.953533E-03     3.525861E+03
  6.036439E-03     3.550851E+03
  6.120498E-03     3.576028E+03
  6.205729E-03     3.601392E+03
  6.292146E-03     3.626945E+03
  6.379767E-03     3.652689E+03
  6.468608E-03     3.678624E+03
  6.558686E-03     3.704753E+03
  6.650018E-03     3.731077E+03
  6.742622E-03     3.757598E+03
  6.836516E-03     3.784317E+03
  6.931717E-03     3.811238E+03
  7.028244E-03     3.838362E+03
  7.126115E-03     3.865692E+03
  7.225349E-03     3.893229E+03
  7.325965E-03     3.920974E+03
  7.427982E-03     3.948930E+03
  7.531420E-03     3.977097E+03
  7.636298E-03     4.005477E+03
  7.742637E-03     4.034071E+03
  7.850456E-03     4.062882E+03
  7.959777E-03     4.091912E+03
  8.070620E-03     4.121162E+03
  8.183007E-03     4.150635E+03
  8.296959E-03     4.180333E+03
  8.412497E-03     4.210257E+03
  8.529644E-03     4.240410E+03
  8.648423E-03     4.270791E+03
  8.768856E-03     4.301404E+03
  8.890966E-03     4.332251E+03
  9.014776E-03     4.363333E+03
  9.140311E-03     4.394654E+03
  9.267593E-03     4.426215E+03
  9.396648E-03     4.458019E+03
  9.527500E-03     4.490070E+03
  9.660175E-03     4.522367E+03
  9.794697E-03     4.554914E+03
  9.931092E-03     4.587712E+03
  1.006939E-02     4.620762E+03
  1.020961E-02     4.654068E+03
  1.035178E-02     4.687632E+03
  1.049593E-02     4.721455E+03
  1.064209E-02     4.755542E+03
  1.079029E-02     4.789895E+03
  1.094055E-02     4.824517E+03
  1.109290E-02     4.859409E+03
  1.124737E-02     4.894573E+03
  1.140400E-02     4.930011E+03
  1.156280E-02     4.965727E+03
  1.172382E-02     5.001721E+03
  1.188708E-02     5.037998E+03
  1.205261E-02     5.074559E+03
  1.222045E-02     5.111408E+03
  1.239062E-02     5.148548E+03
  1.256317E-02     5.185981E+03
  1.273811E-02     5.223711E+03
  1.291550E-02     5.261739E+03
  1.309535E-02     5.300067E+03
  1.327771E-02     5.338699E+03
  1.346261E-02     5.377637E+03
  1.365008E-02     5.416883E+03
  1.384016E-02     5.456442E+03
  1.403289E-02     5.496316E+03
  1.422830E-02     5.536510E+03
  1.442644E-02     5.577025E+03
  1.462733E-02     5.617866E+03
  1.483103E-02     5.659034E+03
  1.503755E-02     5.700532E+03
  1.524696E-02     5.742363E+03
  1.545928E-02     5.784529E+03
  1.567455E-02     5.827035E+03
  1.589283E-02     5.869883E+03
  1.611414E-02     5.913076E+03
  1.633854E-02     5.956620E+03
  1.656606E-02     6.000518E+03
  1.679675E-02     6.044772E+03
  1.703065E-02     6.089385E+03
  1.726781E-02     6.134361E+03
  1.750827E-02     6.179702E+03
  1.775208E-02     6.225412E+03
  1.799929E-02     6.271495E+03
  1.824993E-02     6.317953E+03
  1.850407E-02     6.364793E+03
  1.876175E-02     6.412017E+03
  1.902301E-02     6.459630E+03
  1.928792E-02     6.507636E+03
  1.955651E-02     6.556037E+03
  1.982884E-02     6.604837E+03
  2.010496E-02     6.654040E+03
  2.038493E-02     6.703649E+03
  2.066880E-02     6.753669E+03
  2.095662E-02     6.804103E+03
  2.124845E-02     6.854956E+03
  2.154435E-02     6.906234E+03
  2.184436E-02     6.957941E+03
  2.214855E-02     7.010081E+03
  2.245698E-02     7.062656E+03
  2.276970E-02     7.115672E+03
  2.308678E-02     7.169131E+03
  2.340827E-02     7.223037E+03
  2.373424E-02     7.277396E+03
  2.406475E-02     7.332210E+03
  2.439986E-02     7.387486E+03
  2.473964E-02     7.443229E+03
  2.508415E-02     7.499443E+03
  2.543346E-02     7.556133E+03
  2.578763E-02     7.613303E+03
  2.614673E-02     7.670957E+03
  2.651084E-02     7.729100E+03
  2.688001E-02     7.787736E+03
  2.725433E-02     7.846869E+03
  2.763385E-02     7.906507E+03
  2.801867E-02     7.966653E+03
  2.840884E-02     8.027314E+03
  2.880444E-02     8.088497E+03
  2.920556E-02     8.150205E+03
  2.961225E-02     8.212444E+03
  3.002462E-02     8.275217E+03
  3.044272E-02     8.338529E+03
  3.086665E-02     8.402384E+03
  3.129648E-02     8.466789E+03
  3.173230E-02     8.531748E+03
  3.217418E-02     8.597268E+03
  3.262222E-02     8.663354E+03
  3.307650E-02     8.730013E+03
  3.353710E-02     8.797249E+03
  3.400412E-02     8.865069E+03
  3.447764E-02     8.933476E+03
  3.495776E-02     9.002476E+03
  3.544456E-02     9.072075E+03
  3.593814E-02     9.142278E+03
  3.643859E-02     9.213092E+03
  3.694601E-02     9.284523E+03
  3.746050E-02     9.356579E+03
  3.798215E-02     9.429265E+03
  3.851107E-02     9.502589E+03
  3.904735E-02     9.576556E+03
  3.959110E-02     9.651170E+03
  4.014242E-02     9.726437E+03
  4.070142E-02     9.802362E+03
  4.126821E-02     9.878952E+03
  4.184289E-02     9.956213E+03
  4.242556E-02     1.003415E+04
  4.301636E-02     1.011278E+04
  4.361538E-02     1.019209E+04
  4.422274E-02     1.027211E+04
  4.483856E-02     1.035282E+04
  4.546295E-02     1.043425E+04
  4.609604E-02     1.051638E+04
  4.673795E-02     1.059924E+04
  4.738880E-02     1.068282E+04
  4.804870E-02     1.076713E+04
  4.871780E-02     1.085217E+04
  4.939622E-02     1.093796E+04
  5.008408E-02     1.102449E+04
  5.078152E-02     1.111179E+04
  5.148867E-02     1.119984E+04
  5.220568E-02     1.128866E+04
  5.293266E-02     1.137827E+04
  5.366977E-02     1.146866E+04
  5.441714E-02     1.155984E+04
  5.517492E-02     1.165183E+04
  5.594326E-02     1.174463E+04
  5.672229E-02     1.183825E+04
  5.751217E-02     1.193271E+04
  5.831305E-02     1.202802E+04
  5.912508E-02     1.212417E+04
  5.994843E-02     1.222119E+04
  6.078323E-02     1.231907E+04
  6.162966E-02     1.241782E+04
  6.248788E-02     1.251745E+04
  6.335805E-02     1.261797E+04
  6.424034E-02     1.271938E+04
  6.513491E-02     1.282170E+04
  6.604194E-02     1.292494E+04
  6.696160E-02     1.302910E+04
  6.789407E-02     1.313418E+04
  6.883952E-02     1.324020E+04
  6.979814E-02     1.334716E+04
  7.077011E-02     1.345506E+04
  7.175561E-02     1.356391E+04
  7.275484E-02     1.367371E+04
  7.376798E-02     1.378447E+04
  7.479523E-02     1.389619E+04
  7.583678E-02     1.400889E+04
  7.689284E-02     1.412255E+04
  7.796360E-02     1.423720E+04
  7.904928E-02     1.435283E+04
  8.015007E-02     1.446944E+04
  8.126619E-02     1.458703E+04
  8.239786E-02     1.470561E+04
  8.354528E-02     1.482518E+04
  8.470868E-02     1.494574E+04
  8.588829E-02     1.506729E+04
  8.708431E-02     1.518984E+04
  8.829700E-02     1.531338E+04
  8.952657E-02     1.543791E+04
  9.077327E-02     1.556344E+04
  9.203732E-02     1.568998E+04
  9.331898E-02     1.581750E+04
  9.461848E-02     1.594603E+04
  9.593608E-02     1.607556E+04
  9.727203E-02     1.620608E+04
  9.862658E-02     1.633760E+04
  1.000000E-01     1.647013E+04
  1.013925E-01     1.660365E+04
  1.028045E-01     1.673817E+04
  1.042361E-01     1.687370E+04
  1.056876E-01     1.701022E+04
  1.071593E-01     1.714774E+04
  1.086516E-01     1.728627E+04
  1.101646E-01     1.742579E+04
  1.116987E-01     1.756631E+04
  1.132541E-01     1.770784E+04
  1.148312E-01     1.785037E+04
  1.164303E-01     1.799390E+04
  1.180517E-01     1.813843E+04
  1.196956E-01     1.828397E+04
  1.213624E-01     1.843051E+04
  1.230524E-01     1.857806E+04
  1.247660E-01     1.872662E+04
  1.265034E-01     1.887618E+04
  1.282650E-01     1.902675E+04
  1.300511E-01     1.917834E+04
  1.318621E-01     1.933094E+04
  1.336984E-01     1.948457E+04
  1.355602E-01     1.963921E+04
  1.374479E-01     1.979487E+04
  1.393619E-01     1.995156E+04
  1.413026E-01     2.010928E+04
  1.432703E-01     2.026803E+04
  1.452654E-01     2.042781E+04
  1.472883E-01     2.058863E+04
  1.493393E-01     2.075049E+04
  1.514189E-01     2.091341E+04
  1.535275E-01     2.107738E+04
  1.556654E-01     2.124241E+04
  1.578331E-01     2.140851E+04
  1.600310E-01     2.157568E+04
  1.622595E-01     2.174392E+04
  1.645191E-01     2.191324E+04
  1.668101E-01     2.208365E+04
  1.691330E-01     2.225515E+04
  1.714882E-01     2.242776E+04
  1.738762E-01     2.260148E+04
  1.762975E-01     2.277633E+04
  1.787526E-01     2.295231E+04
  1.812418E-01     2.312943E+04
  1.837656E-01     2.330770E+04
  1.863246E-01     2.348712E+04
  1.889193E-01     2.366771E+04
  1.915501E-01     2.384947E+04
  1.942175E-01     2.403243E+04
  1.969220E-01     2.421658E+04
  1.996642E-01     2.440195E+04
  2.024447E-01     2.458856E+04
  2.052638E-01     2.477641E+04
  2.081222E-01     2.496552E+04
  2.110203E-01     2.515591E+04
  2.139589E-01     2.534757E+04
  2.169384E-01     2.554054E+04
  2.199593E-01     2.573482E+04
  2.230223E-01     2.593044E+04
  2.261280E-01     2.612742E+04
  2.292769E-01     2.632577E+04
  2.324697E-01     2.652552E+04
  2.357069E-01     2.672670E+04
  2.389893E-01     2.692932E+04
  2.423173E-01     2.713339E+04
  2.456916E-01     2.733894E+04
  2.491130E-01     2.754598E+04
  2.525820E-01     2.775453E+04
  2.560993E-01     2.796463E+04
  2.596656E-01     2.817629E+04
  2.632815E-01     2.838954E+04
  2.669478E-01     2.860441E+04
  2.706652E-01     2.882093E+04
  2.744343E-01     2.903911E+04
  2.782559E-01     2.925897E+04
  2.821308E-01     2.948053E+04
  2.860596E-01     2.970381E+04
  2.900430E-01     2.992882E+04
  2.940820E-01     3.015558E+04
  2.981772E-01     3.038413E+04
  3.023295E-01     3.061448E+04
  3.065395E-01     3.084667E+04
  3.108082E-01     3.108072E+04
  3.151363E-01     3.131665E+04
  3.195248E-01     3.155449E+04
  3.239743E-01     3.179425E+04
  3.284857E-01     3.203597E+04
  3.330600E-01     3.227966E+04
  3.376980E-01     3.252537E+04
  3.424006E-01     3.277311E+04
  3.471687E-01     3.302294E+04
  3.520031E-01     3.327487E+04
  3.569049E-01     3.352895E+04
  3.618750E-01     3.378519E+04
  3.669142E-01     3.404360E+04
