FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:17
PROJECTILE       : Pa
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.124810E+02
  1.013925E-03     9.186919E+02
  1.028045E-03     9.249850E+02
  1.042361E-03     9.313568E+02
  1.056876E-03     9.378035E+02
  1.071593E-03     9.443208E+02
  1.086516E-03     9.509040E+02
  1.101646E-03     9.575482E+02
  1.116987E-03     9.642478E+02
  1.132541E-03     9.709967E+02
  1.148312E-03     9.777885E+02
  1.164303E-03     9.846170E+02
  1.180517E-03     9.914818E+02
  1.196956E-03     9.983844E+02
  1.213624E-03     1.005326E+03
  1.230524E-03     1.012310E+03
  1.247660E-03     1.019336E+03
  1.265034E-03     1.026408E+03
  1.282650E-03     1.033527E+03
  1.300511E-03     1.040697E+03
  1.318621E-03     1.047920E+03
  1.336984E-03     1.055199E+03
  1.355602E-03     1.062534E+03
  1.374479E-03     1.069926E+03
  1.393619E-03     1.077375E+03
  1.413026E-03     1.084879E+03
  1.432703E-03     1.092440E+03
  1.452654E-03     1.100056E+03
  1.472883E-03     1.107728E+03
  1.493393E-03     1.115456E+03
  1.514189E-03     1.123238E+03
  1.535275E-03     1.131075E+03
  1.556654E-03     1.138967E+03
  1.578331E-03     1.146915E+03
  1.600310E-03     1.154918E+03
  1.622595E-03     1.162978E+03
  1.645191E-03     1.171095E+03
  1.668101E-03     1.179270E+03
  1.691330E-03     1.187503E+03
  1.714882E-03     1.195794E+03
  1.738762E-03     1.204146E+03
  1.762975E-03     1.212559E+03
  1.787526E-03     1.221032E+03
  1.812418E-03     1.229568E+03
  1.837656E-03     1.238165E+03
  1.863246E-03     1.246825E+03
  1.889193E-03     1.255547E+03
  1.915501E-03     1.264332E+03
  1.942175E-03     1.273181E+03
  1.969220E-03     1.282094E+03
  1.996642E-03     1.291072E+03
  2.024447E-03     1.300115E+03
  2.052638E-03     1.309223E+03
  2.081222E-03     1.318398E+03
  2.110203E-03     1.327640E+03
  2.139589E-03     1.336949E+03
  2.169384E-03     1.346325E+03
  2.199593E-03     1.355769E+03
  2.230223E-03     1.365281E+03
  2.261280E-03     1.374863E+03
  2.292769E-03     1.384515E+03
  2.324697E-03     1.394237E+03
  2.357069E-03     1.404030E+03
  2.389893E-03     1.413896E+03
  2.423173E-03     1.423833E+03
  2.456916E-03     1.433843E+03
  2.491130E-03     1.443925E+03
  2.525820E-03     1.454081E+03
  2.560993E-03     1.464311E+03
  2.596656E-03     1.474616E+03
  2.632815E-03     1.484996E+03
  2.669478E-03     1.495453E+03
  2.706652E-03     1.505986E+03
  2.744343E-03     1.516597E+03
  2.782559E-03     1.527285E+03
  2.821308E-03     1.538052E+03
  2.860596E-03     1.548897E+03
  2.900430E-03     1.559822E+03
  2.940820E-03     1.570827E+03
  2.981772E-03     1.581913E+03
  3.023295E-03     1.593081E+03
  3.065395E-03     1.604332E+03
  3.108082E-03     1.615666E+03
  3.151363E-03     1.627084E+03
  3.195248E-03     1.638586E+03
  3.239743E-03     1.650173E+03
  3.284857E-03     1.661846E+03
  3.330600E-03     1.673605E+03
  3.376980E-03     1.685451E+03
  3.424006E-03     1.697385E+03
  3.471687E-03     1.709407E+03
  3.520031E-03     1.721518E+03
  3.569049E-03     1.733719E+03
  3.618750E-03     1.746011E+03
  3.669142E-03     1.758395E+03
  3.720237E-03     1.770870E+03
  3.772042E-03     1.783438E+03
  3.824570E-03     1.796099E+03
  3.877828E-03     1.808855E+03
  3.931829E-03     1.821705E+03
  3.986581E-03     1.834652E+03
  4.042096E-03     1.847696E+03
  4.098384E-03     1.860838E+03
  4.155455E-03     1.874079E+03
  4.213322E-03     1.887420E+03
  4.271994E-03     1.900860E+03
  4.331483E-03     1.914401E+03
  4.391801E-03     1.928044E+03
  4.452959E-03     1.941789E+03
  4.514968E-03     1.955637E+03
  4.577841E-03     1.969590E+03
  4.641589E-03     1.983648E+03
  4.706225E-03     1.997812E+03
  4.771761E-03     2.012084E+03
  4.838210E-03     2.026463E+03
  4.905584E-03     2.040951E+03
  4.973896E-03     2.055548E+03
  5.043159E-03     2.070256E+03
  5.113388E-03     2.085074E+03
  5.184594E-03     2.100004E+03
  5.256791E-03     2.115048E+03
  5.329994E-03     2.130206E+03
  5.404216E-03     2.145479E+03
  5.479472E-03     2.160869E+03
  5.555776E-03     2.176375E+03
  5.633143E-03     2.192000E+03
  5.711586E-03     2.207744E+03
  5.791123E-03     2.223608E+03
  5.871766E-03     2.239593E+03
  5.953533E-03     2.255701E+03
  6.036439E-03     2.271932E+03
  6.120498E-03     2.288289E+03
  6.205729E-03     2.304772E+03
  6.292146E-03     2.321382E+03
  6.379767E-03     2.338121E+03
  6.468608E-03     2.354989E+03
  6.558686E-03     2.371986E+03
  6.650018E-03     2.389114E+03
  6.742622E-03     2.406373E+03
  6.836516E-03     2.423764E+03
  6.931717E-03     2.441290E+03
  7.028244E-03     2.458949E+03
  7.126115E-03     2.476745E+03
  7.225349E-03     2.494677E+03
  7.325965E-03     2.512748E+03
  7.427982E-03     2.530958E+03
  7.531420E-03     2.549308E+03
  7.636298E-03     2.567800E+03
  7.742637E-03     2.586435E+03
  7.850456E-03     2.605216E+03
  7.959777E-03     2.624143E+03
  8.070620E-03     2.643218E+03
  8.183007E-03     2.662443E+03
  8.296959E-03     2.681821E+03
  8.412497E-03     2.701351E+03
  8.529644E-03     2.721035E+03
  8.648423E-03     2.740873E+03
  8.768856E-03     2.760867E+03
  8.890966E-03     2.781018E+03
  9.014776E-03     2.801328E+03
  9.140311E-03     2.821797E+03
  9.267593E-03     2.842427E+03
  9.396648E-03     2.863220E+03
  9.527500E-03     2.884176E+03
  9.660175E-03     2.905298E+03
  9.794697E-03     2.926587E+03
  9.931092E-03     2.948043E+03
  1.006939E-02     2.969667E+03
  1.020961E-02     2.991463E+03
  1.035178E-02     3.013430E+03
  1.049593E-02     3.035571E+03
  1.064209E-02     3.057888E+03
  1.079029E-02     3.080382E+03
  1.094055E-02     3.103056E+03
  1.109290E-02     3.125910E+03
  1.124737E-02     3.148945E+03
  1.140400E-02     3.172164E+03
  1.156280E-02     3.195566E+03
  1.172382E-02     3.219155E+03
  1.188708E-02     3.242932E+03
  1.205261E-02     3.266898E+03
  1.222045E-02     3.291055E+03
  1.239062E-02     3.315406E+03
  1.256317E-02     3.339952E+03
  1.273811E-02     3.364694E+03
  1.291550E-02     3.389635E+03
  1.309535E-02     3.414774E+03
  1.327771E-02     3.440115E+03
  1.346261E-02     3.465658E+03
  1.365008E-02     3.491405E+03
  1.384016E-02     3.517359E+03
  1.403289E-02     3.543520E+03
  1.422830E-02     3.569892E+03
  1.442644E-02     3.596477E+03
  1.462733E-02     3.623275E+03
  1.483103E-02     3.650288E+03
  1.503755E-02     3.677518E+03
  1.524696E-02     3.704967E+03
  1.545928E-02     3.732635E+03
  1.567455E-02     3.760525E+03
  1.589283E-02     3.788640E+03
  1.611414E-02     3.816980E+03
  1.633854E-02     3.845549E+03
  1.656606E-02     3.874348E+03
  1.679675E-02     3.903379E+03
  1.703065E-02     3.932644E+03
  1.726781E-02     3.962144E+03
  1.750827E-02     3.991881E+03
  1.775208E-02     4.021857E+03
  1.799929E-02     4.052074E+03
  1.824993E-02     4.082533E+03
  1.850407E-02     4.113238E+03
  1.876175E-02     4.144190E+03
  1.902301E-02     4.175392E+03
  1.928792E-02     4.206845E+03
  1.955651E-02     4.238551E+03
  1.982884E-02     4.270513E+03
  2.010496E-02     4.302730E+03
  2.038493E-02     4.335206E+03
  2.066880E-02     4.367943E+03
  2.095662E-02     4.400941E+03
  2.124845E-02     4.434205E+03
  2.154435E-02     4.467736E+03
  2.184436E-02     4.501536E+03
  2.214855E-02     4.535609E+03
  2.245698E-02     4.569954E+03
  2.276970E-02     4.604573E+03
  2.308678E-02     4.639470E+03
  2.340827E-02     4.674644E+03
  2.373424E-02     4.710099E+03
  2.406475E-02     4.745837E+03
  2.439986E-02     4.781860E+03
  2.473964E-02     4.818170E+03
  2.508415E-02     4.854771E+03
  2.543346E-02     4.891663E+03
  2.578763E-02     4.928849E+03
  2.614673E-02     4.966330E+03
  2.651084E-02     5.004108E+03
  2.688001E-02     5.042184E+03
  2.725433E-02     5.080561E+03
  2.763385E-02     5.119240E+03
  2.801867E-02     5.158225E+03
  2.840884E-02     5.197517E+03
  2.880444E-02     5.237119E+03
  2.920556E-02     5.277033E+03
  2.961225E-02     5.317261E+03
  3.002462E-02     5.357803E+03
  3.044272E-02     5.398662E+03
  3.086665E-02     5.439840E+03
  3.129648E-02     5.481338E+03
  3.173230E-02     5.523159E+03
  3.217418E-02     5.565305E+03
  3.262222E-02     5.607778E+03
  3.307650E-02     5.650582E+03
  3.353710E-02     5.693718E+03
  3.400412E-02     5.737186E+03
  3.447764E-02     5.780990E+03
  3.495776E-02     5.825130E+03
  3.544456E-02     5.869608E+03
  3.593814E-02     5.914426E+03
  3.643859E-02     5.959586E+03
  3.694601E-02     6.005091E+03
  3.746050E-02     6.050942E+03
  3.798215E-02     6.097142E+03
  3.851107E-02     6.143693E+03
  3.904735E-02     6.190596E+03
  3.959110E-02     6.237852E+03
  4.014242E-02     6.285463E+03
  4.070142E-02     6.333430E+03
  4.126821E-02     6.381755E+03
  4.184289E-02     6.430439E+03
  4.242556E-02     6.479485E+03
  4.301636E-02     6.528894E+03
  4.361538E-02     6.578670E+03
  4.422274E-02     6.628813E+03
  4.483856E-02     6.679324E+03
  4.546295E-02     6.730206E+03
  4.609604E-02     6.781459E+03
  4.673795E-02     6.833085E+03
  4.738880E-02     6.885085E+03
  4.804870E-02     6.937462E+03
  4.871780E-02     6.990217E+03
  4.939622E-02     7.043352E+03
  5.008408E-02     7.096871E+03
