FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:46
PROJECTILE       : F 
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.039621E-01
  1.013925E-03     2.053424E-01
  1.028045E-03     2.067408E-01
  1.042361E-03     2.081567E-01
  1.056876E-03     2.095891E-01
  1.071593E-03     2.110370E-01
  1.086516E-03     2.124995E-01
  1.101646E-03     2.139753E-01
  1.116987E-03     2.154631E-01
  1.132541E-03     2.169616E-01
  1.148312E-03     2.184692E-01
  1.164303E-03     2.199846E-01
  1.180517E-03     2.215076E-01
  1.196956E-03     2.230385E-01
  1.213624E-03     2.245778E-01
  1.230524E-03     2.261257E-01
  1.247660E-03     2.276828E-01
  1.265034E-03     2.292494E-01
  1.282650E-03     2.308263E-01
  1.300511E-03     2.324138E-01
  1.318621E-03     2.340126E-01
  1.336984E-03     2.356234E-01
  1.355602E-03     2.372463E-01
  1.374479E-03     2.388813E-01
  1.393619E-03     2.405283E-01
  1.413026E-03     2.421873E-01
  1.432703E-03     2.438582E-01
  1.452654E-03     2.455411E-01
  1.472883E-03     2.472358E-01
  1.493393E-03     2.489423E-01
  1.514189E-03     2.506605E-01
  1.535275E-03     2.523904E-01
  1.556654E-03     2.541321E-01
  1.578331E-03     2.558855E-01
  1.600310E-03     2.576509E-01
  1.622595E-03     2.594283E-01
  1.645191E-03     2.612177E-01
  1.668101E-03     2.630194E-01
  1.691330E-03     2.648335E-01
  1.714882E-03     2.666602E-01
  1.738762E-03     2.684995E-01
  1.762975E-03     2.703517E-01
  1.787526E-03     2.722169E-01
  1.812418E-03     2.740952E-01
  1.837656E-03     2.759865E-01
  1.863246E-03     2.778911E-01
  1.889193E-03     2.798088E-01
  1.915501E-03     2.817399E-01
  1.942175E-03     2.836844E-01
  1.969220E-03     2.856424E-01
  1.996642E-03     2.876140E-01
  2.024447E-03     2.895994E-01
  2.052638E-03     2.915987E-01
  2.081222E-03     2.936118E-01
  2.110203E-03     2.956389E-01
  2.139589E-03     2.976802E-01
  2.169384E-03     2.997355E-01
  2.199593E-03     3.018052E-01
  2.230223E-03     3.038893E-01
  2.261280E-03     3.059878E-01
  2.292769E-03     3.081011E-01
  2.324697E-03     3.102292E-01
  2.357069E-03     3.123722E-01
  2.389893E-03     3.145302E-01
  2.423173E-03     3.167033E-01
  2.456916E-03     3.188914E-01
