FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:12:24
PROJECTILE       : Se
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.713896E+02
  1.149757E-03     1.837496E+02
  1.321941E-03     1.970114E+02
  1.519911E-03     2.112417E+02
  1.747528E-03     2.265111E+02
  2.009233E-03     2.428991E+02
  2.310130E-03     2.604926E+02
  2.656088E-03     2.793785E+02
  3.053856E-03     2.996576E+02
  3.511192E-03     3.214363E+02
  4.037017E-03     3.448333E+02
  4.641589E-03     3.699716E+02
  5.336699E-03     3.969910E+02
  6.135907E-03     4.260404E+02
  7.054802E-03     4.572799E+02
  8.111308E-03     4.908872E+02
  9.326033E-03     5.270480E+02
  1.072267E-02     5.659843E+02
  1.232847E-02     6.078998E+02
  1.417474E-02     6.530394E+02
  1.629751E-02     7.016649E+02
  1.873817E-02     7.540713E+02
  2.154435E-02     8.105649E+02
  2.477076E-02     8.714198E+02
  2.848036E-02     9.368931E+02
  3.274549E-02     1.007234E+03
  3.764936E-02     1.082718E+03
  4.328761E-02     1.163659E+03
  4.977024E-02     1.250437E+03
  5.722368E-02     1.343495E+03
  6.579332E-02     1.443359E+03
  7.564633E-02     1.550613E+03
  8.697490E-02     1.665921E+03
  1.000000E-01     1.789959E+03
  1.149757E-01     1.923399E+03
  1.321941E-01     2.066831E+03
  1.519911E-01     2.220724E+03
  1.747528E-01     2.385340E+03
  2.009233E-01     2.560170E+03
  2.310130E-01     2.744265E+03
  2.656088E-01     2.936493E+03
  3.053856E-01     3.135244E+03
  3.511192E-01     3.340375E+03
  4.037017E-01     3.550438E+03
  4.641589E-01     3.763196E+03
  5.336699E-01     3.975619E+03
  6.135907E-01     4.183663E+03
  7.054802E-01     4.382966E+03
  8.111308E-01     4.571423E+03
  9.326033E-01     4.748618E+03
  1.072267E+00     4.916095E+03
  1.232847E+00     5.074203E+03
  1.417474E+00     5.219452E+03
  1.629751E+00     5.346793E+03
  1.873817E+00     5.452125E+03
  2.154435E+00     5.532078E+03
  2.477076E+00     5.584443E+03
  2.848036E+00     5.607470E+03
  3.274549E+00     5.600470E+03
  3.764936E+00     5.564056E+03
  4.328761E+00     5.499679E+03
  4.977024E+00     5.409379E+03
  5.722368E+00     5.295456E+03
  6.579332E+00     5.160364E+03
  7.564633E+00     5.006211E+03
  8.697490E+00     4.834932E+03
  1.000000E+01     4.648391E+03
  1.149757E+01     4.448472E+03
  1.321941E+01     4.237071E+03
  1.519911E+01     4.016813E+03
  1.747528E+01     3.789654E+03
  2.009233E+01     3.558143E+03
  2.310130E+01     3.324881E+03
  2.656088E+01     3.092631E+03
  3.053856E+01     2.863931E+03
  3.511192E+01     2.641309E+03
  4.037017E+01     2.426902E+03
  4.641589E+01     2.222714E+03
  5.336699E+01     2.030143E+03
  6.135907E+01     1.850415E+03
  7.054802E+01     1.684150E+03
  8.111308E+01     1.531716E+03
  9.326033E+01     1.392973E+03
  1.072267E+02     1.267631E+03
  1.232847E+02     1.155024E+03
  1.417474E+02     1.054412E+03
  1.629751E+02     9.649314E+02
  1.873817E+02     8.856424E+02
  2.154435E+02     8.156357E+02
  2.477076E+02     7.540414E+02
  2.848036E+02     7.000383E+02
  3.274549E+02     6.528733E+02
  3.764936E+02     6.118718E+02
  4.328761E+02     5.764031E+02
  4.977024E+02     5.459270E+02
  5.722368E+02     5.199366E+02
  6.579332E+02     4.979612E+02
  7.564633E+02     4.795475E+02
  8.697490E+02     4.642489E+02
  1.000000E+03     4.515205E+02
