FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:40:16
PROJECTILE       : Ce
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.541910E+01
  1.149757E-03     3.802028E+01
  1.321941E-03     4.081992E+01
  1.519911E-03     4.383495E+01
  1.747528E-03     4.708442E+01
  2.009233E-03     5.058659E+01
  2.310130E-03     5.436595E+01
  2.656088E-03     5.844669E+01
  3.053856E-03     6.285635E+01
  3.511192E-03     6.762571E+01
  4.037017E-03     7.278920E+01
  4.641589E-03     7.838515E+01
  5.336699E-03     8.445628E+01
  6.135907E-03     9.105069E+01
  7.054802E-03     9.822258E+01
  8.111308E-03     1.060341E+02
  9.326033E-03     1.145555E+02
  1.072267E-02     1.238672E+02
  1.232847E-02     1.340557E+02
  1.417474E-02     1.452107E+02
  1.629751E-02     1.574095E+02
  1.873817E-02     1.707115E+02
  2.154435E-02     1.851367E+02
  2.477076E-02     2.006373E+02
  2.848036E-02     2.170836E+02
  3.274549E-02     2.343025E+02
  3.764936E-02     2.521391E+02
  4.328761E-02     2.704824E+02
  4.977024E-02     2.892453E+02
  5.722368E-02     3.084060E+02
  6.579332E-02     3.280111E+02
  7.564633E-02     3.479869E+02
  8.697490E-02     3.681177E+02
  1.000000E-01     3.881735E+02
  1.149757E-01     4.080499E+02
  1.321941E-01     4.278689E+02
  1.519911E-01     4.480323E+02
  1.747528E-01     4.691917E+02
  2.009233E-01     4.923405E+02
  2.310130E-01     5.183619E+02
  2.656088E-01     5.473342E+02
  3.053856E-01     5.789002E+02
  3.511192E-01     6.125739E+02
  4.037017E-01     6.479351E+02
  4.641589E-01     6.846879E+02
  5.336699E-01     7.223646E+02
  6.135907E-01     7.601392E+02
  7.054802E-01     7.969221E+02
  8.111308E-01     8.317238E+02
  9.326033E-01     8.636295E+02
  1.072267E+00     8.918583E+02
  1.232847E+00     9.158524E+02
  1.417474E+00     9.352533E+02
  1.629751E+00     9.499315E+02
  1.873817E+00     9.599324E+02
  2.154435E+00     9.653825E+02
  2.477076E+00     9.664437E+02
  2.848036E+00     9.633075E+02
  3.274549E+00     9.561940E+02
  3.764936E+00     9.452775E+02
  4.328761E+00     9.307423E+02
  4.977024E+00     9.128085E+02
  5.722368E+00     8.916492E+02
  6.579332E+00     8.674381E+02
  7.564633E+00     8.405067E+02
  8.697490E+00     8.109766E+02
  1.000000E+01     7.791546E+02
  1.149757E+01     7.453708E+02
  1.321941E+01     7.099113E+02
  1.519911E+01     6.731770E+02
  1.747528E+01     6.354716E+02
  2.009233E+01     5.972455E+02
  2.310130E+01     5.588953E+02
  2.656088E+01     5.207936E+02
  3.053856E+01     4.833139E+02
  3.511192E+01     4.468427E+02
  4.037017E+01     4.116582E+02
  4.641589E+01     3.780511E+02
  5.336699E+01     3.462321E+02
  6.135907E+01     3.163777E+02
  7.054802E+01     2.885934E+02
  8.111308E+01     2.629380E+02
  9.326033E+01     2.394205E+02
  1.072267E+02     2.180156E+02
  1.232847E+02     1.986424E+02
  1.417474E+02     1.812147E+02
  1.629751E+02     1.656164E+02
  1.873817E+02     1.517197E+02
  2.154435E+02     1.393938E+02
  2.477076E+02     1.285050E+02
  2.848036E+02     1.189245E+02
  3.274549E+02     1.105296E+02
  3.764936E+02     1.032071E+02
  4.328761E+02     9.686284E+01
  4.977024E+02     9.137594E+01
  5.722368E+02     8.666413E+01
  6.579332E+02     8.265451E+01
  7.564633E+02     7.927590E+01
  8.697490E+02     7.647806E+01
  1.000000E+03     7.416804E+01
