FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:53
PROJECTILE       : Al
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.418247E+02
  1.013925E-03     2.434755E+02
  1.028045E-03     2.451482E+02
  1.042361E-03     2.468418E+02
  1.056876E-03     2.485552E+02
  1.071593E-03     2.502873E+02
  1.086516E-03     2.520369E+02
  1.101646E-03     2.538026E+02
  1.116987E-03     2.555829E+02
  1.132541E-03     2.573762E+02
  1.148312E-03     2.591806E+02
  1.164303E-03     2.609947E+02
  1.180517E-03     2.628182E+02
  1.196956E-03     2.646515E+02
  1.213624E-03     2.664951E+02
  1.230524E-03     2.683494E+02
  1.247660E-03     2.702151E+02
  1.265034E-03     2.720925E+02
  1.282650E-03     2.739825E+02
  1.300511E-03     2.758856E+02
  1.318621E-03     2.778026E+02
  1.336984E-03     2.797343E+02
  1.355602E-03     2.816808E+02
  1.374479E-03     2.836422E+02
  1.393619E-03     2.856183E+02
  1.413026E-03     2.876092E+02
  1.432703E-03     2.896147E+02
  1.452654E-03     2.916349E+02
  1.472883E-03     2.936696E+02
  1.493393E-03     2.957188E+02
  1.514189E-03     2.977824E+02
  1.535275E-03     2.998603E+02
  1.556654E-03     3.019527E+02
  1.578331E-03     3.040596E+02
  1.600310E-03     3.061811E+02
  1.622595E-03     3.083173E+02
  1.645191E-03     3.104685E+02
  1.668101E-03     3.126347E+02
  1.691330E-03     3.148162E+02
  1.714882E-03     3.170131E+02
  1.738762E-03     3.192257E+02
  1.762975E-03     3.214541E+02
  1.787526E-03     3.236985E+02
  1.812418E-03     3.259591E+02
  1.837656E-03     3.282358E+02
  1.863246E-03     3.305288E+02
  1.889193E-03     3.328382E+02
  1.915501E-03     3.351641E+02
  1.942175E-03     3.375065E+02
  1.969220E-03     3.398658E+02
  1.996642E-03     3.422419E+02
  2.024447E-03     3.446351E+02
  2.052638E-03     3.470456E+02
  2.081222E-03     3.494733E+02
  2.110203E-03     3.519185E+02
  2.139589E-03     3.543812E+02
  2.169384E-03     3.568616E+02
  2.199593E-03     3.593598E+02
  2.230223E-03     3.618761E+02
  2.261280E-03     3.644105E+02
  2.292769E-03     3.669634E+02
  2.324697E-03     3.695348E+02
  2.357069E-03     3.721250E+02
  2.389893E-03     3.747341E+02
  2.423173E-03     3.773622E+02
  2.456916E-03     3.800094E+02
  2.491130E-03     3.826758E+02
  2.525820E-03     3.853615E+02
  2.560993E-03     3.880667E+02
  2.596656E-03     3.907915E+02
  2.632815E-03     3.935362E+02
  2.669478E-03     3.963010E+02
  2.706652E-03     3.990859E+02
  2.744343E-03     4.018911E+02
  2.782559E-03     4.047167E+02
  2.821308E-03     4.075630E+02
  2.860596E-03     4.104299E+02
  2.900430E-03     4.133177E+02
  2.940820E-03     4.162266E+02
  2.981772E-03     4.191568E+02
  3.023295E-03     4.221084E+02
  3.065395E-03     4.250817E+02
  3.108082E-03     4.280769E+02
  3.151363E-03     4.310942E+02
  3.195248E-03     4.341335E+02
  3.239743E-03     4.371951E+02
  3.284857E-03     4.402790E+02
  3.330600E-03     4.433854E+02
  3.376980E-03     4.465144E+02
  3.424006E-03     4.496662E+02
  3.471687E-03     4.528410E+02
  3.520031E-03     4.560389E+02
  3.569049E-03     4.592602E+02
  3.618750E-03     4.625049E+02
  3.669142E-03     4.657732E+02
  3.720237E-03     4.690652E+02
  3.772042E-03     4.723811E+02
  3.824570E-03     4.757210E+02
  3.877828E-03     4.790850E+02
  3.931829E-03     4.824735E+02
  3.986581E-03     4.858865E+02
  4.042096E-03     4.893244E+02
  4.098384E-03     4.927872E+02
  4.155455E-03     4.962753E+02
  4.213322E-03     4.997886E+02
  4.271994E-03     5.033274E+02
  4.331483E-03     5.068917E+02
  4.391801E-03     5.104818E+02
  4.452959E-03     5.140978E+02
  4.514968E-03     5.177399E+02
  4.577841E-03     5.214083E+02
  4.641589E-03     5.251033E+02
  4.706225E-03     5.288251E+02
  4.771761E-03     5.325738E+02
  4.838210E-03     5.363497E+02
  4.905584E-03     5.401527E+02
  4.973896E-03     5.439832E+02
  5.043159E-03     5.478411E+02
  5.113388E-03     5.517269E+02
  5.184594E-03     5.556406E+02
  5.256791E-03     5.595825E+02
  5.329994E-03     5.635529E+02
  5.404216E-03     5.675520E+02
  5.479472E-03     5.715800E+02
  5.555776E-03     5.756370E+02
  5.633143E-03     5.797232E+02
  5.711586E-03     5.838389E+02
  5.791123E-03     5.879842E+02
  5.871766E-03     5.921593E+02
  5.953533E-03     5.963645E+02
  6.036439E-03     6.006001E+02
  6.120498E-03     6.048664E+02
  6.205729E-03     6.091637E+02
  6.292146E-03     6.134922E+02
  6.379767E-03     6.178521E+02
  6.468608E-03     6.222436E+02
  6.558686E-03     6.266668E+02
  6.650018E-03     6.311221E+02
  6.742622E-03     6.356097E+02
  6.836516E-03     6.401299E+02
  6.931717E-03     6.446830E+02
  7.028244E-03     6.492693E+02
  7.126115E-03     6.538891E+02
  7.225349E-03     6.585429E+02
  7.325965E-03     6.632307E+02
  7.427982E-03     6.679527E+02
  7.531420E-03     6.727093E+02
  7.636298E-03     6.775007E+02
  7.742637E-03     6.823272E+02
  7.850456E-03     6.871891E+02
  7.959777E-03     6.920868E+02
  8.070620E-03     6.970206E+02
  8.183007E-03     7.019911E+02
  8.296959E-03     7.069984E+02
  8.412497E-03     7.120429E+02
  8.529644E-03     7.171247E+02
  8.648423E-03     7.222443E+02
  8.768856E-03     7.274018E+02
  8.890966E-03     7.325978E+02
  9.014776E-03     7.378324E+02
  9.140311E-03     7.431062E+02
  9.267593E-03     7.484196E+02
  9.396648E-03     7.537731E+02
  9.527500E-03     7.591670E+02
  9.660175E-03     7.646017E+02
  9.794697E-03     7.700774E+02
  9.931092E-03     7.755944E+02
  1.006939E-02     7.811531E+02
  1.020961E-02     7.867539E+02
  1.035178E-02     7.923972E+02
  1.049593E-02     7.980834E+02
  1.064209E-02     8.038130E+02
  1.079029E-02     8.095866E+02
  1.094055E-02     8.154046E+02
  1.109290E-02     8.212672E+02
  1.124737E-02     8.271748E+02
  1.140400E-02     8.331278E+02
  1.156280E-02     8.391265E+02
  1.172382E-02     8.451713E+02
  1.188708E-02     8.512626E+02
  1.205261E-02     8.574010E+02
  1.222045E-02     8.635869E+02
  1.239062E-02     8.698209E+02
  1.256317E-02     8.761035E+02
  1.273811E-02     8.824350E+02
  1.291550E-02     8.888158E+02
  1.309535E-02     8.952463E+02
  1.327771E-02     9.017268E+02
  1.346261E-02     9.082580E+02
  1.365008E-02     9.148402E+02
  1.384016E-02     9.214739E+02
  1.403289E-02     9.281598E+02
  1.422830E-02     9.348985E+02
  1.442644E-02     9.416905E+02
  1.462733E-02     9.485362E+02
  1.483103E-02     9.554359E+02
  1.503755E-02     9.623901E+02
  1.524696E-02     9.693991E+02
  1.545928E-02     9.764635E+02
  1.567455E-02     9.835836E+02
  1.589283E-02     9.907602E+02
  1.611414E-02     9.979936E+02
  1.633854E-02     1.005285E+03
  1.656606E-02     1.012634E+03
  1.679675E-02     1.020041E+03
  1.703065E-02     1.027507E+03
  1.726781E-02     1.035033E+03
  1.750827E-02     1.042618E+03
  1.775208E-02     1.050264E+03
  1.799929E-02     1.057970E+03
  1.824993E-02     1.065737E+03
  1.850407E-02     1.073567E+03
  1.876175E-02     1.081458E+03
  1.902301E-02     1.089413E+03
  1.928792E-02     1.097431E+03
  1.955651E-02     1.105513E+03
  1.982884E-02     1.113659E+03
  2.010496E-02     1.121869E+03
