FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:38
PROJECTILE       : Au
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.649683E-01
  1.013925E-03     6.694905E-01
  1.028045E-03     6.740726E-01
  1.042361E-03     6.787119E-01
  1.056876E-03     6.834056E-01
  1.071593E-03     6.881507E-01
  1.086516E-03     6.929436E-01
  1.101646E-03     6.977806E-01
  1.116987E-03     7.026577E-01
  1.132541E-03     7.075705E-01
  1.148312E-03     7.125140E-01
  1.164303E-03     7.174839E-01
  1.180517E-03     7.224798E-01
  1.196956E-03     7.275027E-01
  1.213624E-03     7.325537E-01
  1.230524E-03     7.376340E-01
  1.247660E-03     7.427450E-01
  1.265034E-03     7.478883E-01
  1.282650E-03     7.530654E-01
  1.300511E-03     7.582782E-01
  1.318621E-03     7.635287E-01
  1.336984E-03     7.688187E-01
  1.355602E-03     7.741489E-01
  1.374479E-03     7.795191E-01
  1.393619E-03     7.849293E-01
  1.413026E-03     7.903794E-01
  1.432703E-03     7.958693E-01
  1.452654E-03     8.013990E-01
  1.472883E-03     8.069683E-01
  1.493393E-03     8.125772E-01
  1.514189E-03     8.182254E-01
  1.535275E-03     8.239131E-01
  1.556654E-03     8.296402E-01
  1.578331E-03     8.354071E-01
  1.600310E-03     8.412140E-01
  1.622595E-03     8.470613E-01
  1.645191E-03     8.529493E-01
  1.668101E-03     8.588784E-01
  1.691330E-03     8.648490E-01
  1.714882E-03     8.708617E-01
  1.738762E-03     8.769170E-01
  1.762975E-03     8.830154E-01
  1.787526E-03     8.891573E-01
  1.812418E-03     8.953428E-01
  1.837656E-03     9.015723E-01
  1.863246E-03     9.078460E-01
  1.889193E-03     9.141640E-01
  1.915501E-03     9.205268E-01
  1.942175E-03     9.269346E-01
  1.969220E-03     9.333879E-01
  1.996642E-03     9.398870E-01
  2.024447E-03     9.464324E-01
  2.052638E-03     9.530243E-01
  2.081222E-03     9.596632E-01
  2.110203E-03     9.663491E-01
  2.139589E-03     9.730823E-01
  2.169384E-03     9.798633E-01
  2.199593E-03     9.866922E-01
  2.230223E-03     9.935695E-01
  2.261280E-03     1.000496E+00
  2.292769E-03     1.007471E+00
  2.324697E-03     1.014496E+00
  2.357069E-03     1.021572E+00
  2.389893E-03     1.028697E+00
  2.423173E-03     1.035874E+00
  2.456916E-03     1.043102E+00
  2.491130E-03     1.050380E+00
  2.525820E-03     1.057711E+00
  2.560993E-03     1.065094E+00
  2.596656E-03     1.072529E+00
  2.632815E-03     1.080017E+00
  2.669478E-03     1.087560E+00
  2.706652E-03     1.095156E+00
  2.744343E-03     1.102806E+00
  2.782559E-03     1.110512E+00
  2.821308E-03     1.118272E+00
  2.860596E-03     1.126088E+00
  2.900430E-03     1.133959E+00
  2.940820E-03     1.141887E+00
  2.981772E-03     1.149872E+00
  3.023295E-03     1.157914E+00
  3.065395E-03     1.166015E+00
  3.108082E-03     1.174173E+00
  3.151363E-03     1.182391E+00
  3.195248E-03     1.190667E+00
  3.239743E-03     1.199003E+00
  3.284857E-03     1.207399E+00
