FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:41:33
PROJECTILE       : Mo
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.401912E+02
  1.149757E-03     1.502854E+02
  1.321941E-03     1.611162E+02
  1.519911E-03     1.727385E+02
  1.747528E-03     1.852104E+02
  2.009233E-03     1.985981E+02
  2.310130E-03     2.129701E+02
  2.656088E-03     2.284024E+02
  3.053856E-03     2.449783E+02
  3.511192E-03     2.627885E+02
  4.037017E-03     2.819292E+02
  4.641589E-03     3.025119E+02
  5.336699E-03     3.246529E+02
  6.135907E-03     3.484859E+02
  7.054802E-03     3.741507E+02
  8.111308E-03     4.018099E+02
  9.326033E-03     4.316407E+02
  1.072267E-02     4.638640E+02
  1.232847E-02     4.987264E+02
  1.417474E-02     5.364742E+02
  1.629751E-02     5.773494E+02
  1.873817E-02     6.215823E+02
  2.154435E-02     6.694026E+02
  2.477076E-02     7.210733E+02
  2.848036E-02     7.768963E+02
  3.274549E-02     8.372514E+02
  3.764936E-02     9.026032E+02
  4.328761E-02     9.735228E+02
  4.977024E-02     1.050691E+03
  5.722368E-02     1.134894E+03
  6.579332E-02     1.227020E+03
  7.564633E-02     1.328031E+03
  8.697490E-02     1.438944E+03
  1.000000E-01     1.560773E+03
  1.149757E-01     1.694482E+03
  1.321941E-01     1.840922E+03
  1.519911E-01     2.000775E+03
  1.747528E-01     2.174496E+03
  2.009233E-01     2.362242E+03
  2.310130E-01     2.563852E+03
  2.656088E-01     2.778821E+03
  3.053856E-01     3.006231E+03
  3.511192E-01     3.244789E+03
  4.037017E-01     3.491208E+03
  4.641589E-01     3.739865E+03
  5.336699E-01     3.986561E+03
  6.135907E-01     4.228041E+03
  7.054802E-01     4.459804E+03
  8.111308E-01     4.676719E+03
  9.326033E-01     4.873904E+03
  1.072267E+00     5.047411E+03
  1.232847E+00     5.194772E+03
  1.417474E+00     5.315165E+03
  1.629751E+00     5.409154E+03
  1.873817E+00     5.477980E+03
  2.154435E+00     5.523016E+03
  2.477076E+00     5.545378E+03
  2.848036E+00     5.545867E+03
  3.274549E+00     5.524982E+03
  3.764936E+00     5.483177E+03
  4.328761E+00     5.420899E+03
  4.977024E+00     5.338888E+03
  5.722368E+00     5.238147E+03
  6.579332E+00     5.119511E+03
  7.564633E+00     4.984027E+03
  8.697490E+00     4.832866E+03
  1.000000E+01     4.667144E+03
  1.149757E+01     4.488016E+03
  1.321941E+01     4.296966E+03
  1.519911E+01     4.095380E+03
  1.747528E+01     3.884914E+03
  2.009233E+01     3.667498E+03
  2.310130E+01     3.445427E+03
  2.656088E+01     3.221130E+03
  3.053856E+01     2.996912E+03
  3.511192E+01     2.775448E+03
  4.037017E+01     2.559183E+03
  4.641589E+01     2.350477E+03
  5.336699E+01     2.151204E+03
  6.135907E+01     1.963121E+03
  7.054802E+01     1.787398E+03
  8.111308E+01     1.624937E+03
  9.326033E+01     1.476077E+03
  1.072267E+02     1.340895E+03
  1.232847E+02     1.219054E+03
  1.417474E+02     1.109981E+03
  1.629751E+02     1.012969E+03
  1.873817E+02     9.270932E+02
  2.154435E+02     8.514235E+02
  2.477076E+02     7.850287E+02
  2.848036E+02     7.270049E+02
  3.274549E+02     6.764896E+02
  3.764936E+02     6.327035E+02
  4.328761E+02     5.949418E+02
  4.977024E+02     5.625644E+02
  5.722368E+02     5.350067E+02
  6.579332E+02     5.117500E+02
  7.564633E+02     4.922965E+02
  8.697490E+02     4.762054E+02
  1.000000E+03     4.628910E+02
