FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:44
PROJECTILE       : Ga
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.947424E+02
  1.013925E-03     1.001502E+03
  1.028045E-03     1.008351E+03
  1.042361E-03     1.015286E+03
  1.056876E-03     1.022301E+03
  1.071593E-03     1.029393E+03
  1.086516E-03     1.036555E+03
  1.101646E-03     1.043783E+03
  1.116987E-03     1.051070E+03
  1.132541E-03     1.058410E+03
  1.148312E-03     1.065794E+03
  1.164303E-03     1.073217E+03
  1.180517E-03     1.080677E+03
  1.196956E-03     1.088176E+03
  1.213624E-03     1.095716E+03
  1.230524E-03     1.103300E+03
  1.247660E-03     1.110928E+03
  1.265034E-03     1.118605E+03
  1.282650E-03     1.126332E+03
  1.300511E-03     1.134112E+03
  1.318621E-03     1.141949E+03
  1.336984E-03     1.149846E+03
  1.355602E-03     1.157803E+03
  1.374479E-03     1.165820E+03
  1.393619E-03     1.173897E+03
  1.413026E-03     1.182034E+03
  1.432703E-03     1.190231E+03
  1.452654E-03     1.198486E+03
  1.472883E-03     1.206800E+03
  1.493393E-03     1.215172E+03
  1.514189E-03     1.223602E+03
  1.535275E-03     1.232089E+03
  1.556654E-03     1.240634E+03
  1.578331E-03     1.249237E+03
  1.600310E-03     1.257899E+03
  1.622595E-03     1.266620E+03
  1.645191E-03     1.275400E+03
  1.668101E-03     1.284242E+03
  1.691330E-03     1.293145E+03
  1.714882E-03     1.302111E+03
  1.738762E-03     1.311139E+03
  1.762975E-03     1.320233E+03
  1.787526E-03     1.329392E+03
  1.812418E-03     1.338615E+03
  1.837656E-03     1.347905E+03
  1.863246E-03     1.357260E+03
  1.889193E-03     1.366681E+03
  1.915501E-03     1.376168E+03
  1.942175E-03     1.385722E+03
  1.969220E-03     1.395343E+03
  1.996642E-03     1.405031E+03
  2.024447E-03     1.414787E+03
  2.052638E-03     1.424612E+03
  2.081222E-03     1.434505E+03
  2.110203E-03     1.444467E+03
  2.139589E-03     1.454499E+03
  2.169384E-03     1.464600E+03
  2.199593E-03     1.474772E+03
  2.230223E-03     1.485014E+03
  2.261280E-03     1.495329E+03
  2.292769E-03     1.505716E+03
  2.324697E-03     1.516176E+03
  2.357069E-03     1.526709E+03
  2.389893E-03     1.537317E+03
  2.423173E-03     1.547999E+03
  2.456916E-03     1.558756E+03
  2.491130E-03     1.569588E+03
  2.525820E-03     1.580497E+03
  2.560993E-03     1.591481E+03
  2.596656E-03     1.602543E+03
  2.632815E-03     1.613683E+03
  2.669478E-03     1.624901E+03
  2.706652E-03     1.636199E+03
  2.744343E-03     1.647577E+03
  2.782559E-03     1.659034E+03
  2.821308E-03     1.670572E+03
  2.860596E-03     1.682191E+03
  2.900430E-03     1.693892E+03
  2.940820E-03     1.705675E+03
  2.981772E-03     1.717540E+03
  3.023295E-03     1.729490E+03
  3.065395E-03     1.741524E+03
  3.108082E-03     1.753643E+03
  3.151363E-03     1.765848E+03
  3.195248E-03     1.778139E+03
  3.239743E-03     1.790516E+03
  3.284857E-03     1.802981E+03
  3.330600E-03     1.815533E+03
  3.376980E-03     1.828174E+03
  3.424006E-03     1.840905E+03
  3.471687E-03     1.853725E+03
  3.520031E-03     1.866637E+03
  3.569049E-03     1.879640E+03
  3.618750E-03     1.892736E+03
  3.669142E-03     1.905924E+03
  3.720237E-03     1.919206E+03
  3.772042E-03     1.932581E+03
  3.824570E-03     1.946051E+03
  3.877828E-03     1.959616E+03
  3.931829E-03     1.973277E+03
  3.986581E-03     1.987034E+03
  4.042096E-03     2.000889E+03
  4.098384E-03     2.014842E+03
  4.155455E-03     2.028894E+03
  4.213322E-03     2.043045E+03
  4.271994E-03     2.057297E+03
  4.331483E-03     2.071649E+03
  4.391801E-03     2.086102E+03
  4.452959E-03     2.100658E+03
  4.514968E-03     2.115316E+03
  4.577841E-03     2.130079E+03
  4.641589E-03     2.144948E+03
  4.706225E-03     2.159922E+03
  4.771761E-03     2.175003E+03
  4.838210E-03     2.190192E+03
  4.905584E-03     2.205488E+03
  4.973896E-03     2.220894E+03
  5.043159E-03     2.236408E+03
  5.113388E-03     2.252032E+03
  5.184594E-03     2.267768E+03
  5.256791E-03     2.283615E+03
  5.329994E-03     2.299575E+03
  5.404216E-03     2.315649E+03
  5.479472E-03     2.331837E+03
  5.555776E-03     2.348141E+03
  5.633143E-03     2.364561E+03
  5.711586E-03     2.381097E+03
  5.791123E-03     2.397751E+03
  5.871766E-03     2.414523E+03
  5.953533E-03     2.431415E+03
  6.036439E-03     2.448428E+03
  6.120498E-03     2.465562E+03
  6.205729E-03     2.482820E+03
  6.292146E-03     2.500201E+03
  6.379767E-03     2.517707E+03
  6.468608E-03     2.535338E+03
  6.558686E-03     2.553095E+03
  6.650018E-03     2.570979E+03
  6.742622E-03     2.588990E+03
  6.836516E-03     2.607129E+03
  6.931717E-03     2.625399E+03
  7.028244E-03     2.643798E+03
  7.126115E-03     2.662330E+03
  7.225349E-03     2.680995E+03
  7.325965E-03     2.699793E+03
  7.427982E-03     2.718726E+03
  7.531420E-03     2.737794E+03
  7.636298E-03     2.756998E+03
  7.742637E-03     2.776339E+03
  7.850456E-03     2.795818E+03
  7.959777E-03     2.815437E+03
  8.070620E-03     2.835197E+03
  8.183007E-03     2.855100E+03
  8.296959E-03     2.875146E+03
  8.412497E-03     2.895337E+03
  8.529644E-03     2.915672E+03
  8.648423E-03     2.936154E+03
  8.768856E-03     2.956782E+03
  8.890966E-03     2.977558E+03
  9.014776E-03     2.998483E+03
  9.140311E-03     3.019558E+03
  9.267593E-03     3.040785E+03
  9.396648E-03     3.062164E+03
  9.527500E-03     3.083698E+03
  9.660175E-03     3.105387E+03
  9.794697E-03     3.127232E+03
  9.931092E-03     3.149233E+03
  1.006939E-02     3.171392E+03
  1.020961E-02     3.193710E+03
  1.035178E-02     3.216188E+03
  1.049593E-02     3.238827E+03
  1.064209E-02     3.261629E+03
  1.079029E-02     3.284596E+03
  1.094055E-02     3.307729E+03
  1.109290E-02     3.331029E+03
  1.124737E-02     3.354496E+03
  1.140400E-02     3.378132E+03
  1.156280E-02     3.401938E+03
