FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:36:22
PROJECTILE       : Nb
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.944965E+01
  1.149757E-03     7.449736E+01
  1.321941E-03     7.992086E+01
  1.519911E-03     8.575097E+01
  1.747528E-03     9.202109E+01
  2.009233E-03     9.876623E+01
  2.310130E-03     1.060268E+02
  2.656088E-03     1.138466E+02
  3.053856E-03     1.222740E+02
  3.511192E-03     1.313494E+02
  4.037017E-03     1.411691E+02
  4.641589E-03     1.517607E+02
  5.336699E-03     1.632100E+02
  6.135907E-03     1.755926E+02
  7.054802E-03     1.890062E+02
  8.111308E-03     2.035374E+02
  9.326033E-03     2.192947E+02
  1.072267E-02     2.363925E+02
  1.232847E-02     2.549533E+02
  1.417474E-02     2.751040E+02
  1.629751E-02     2.969814E+02
  1.873817E-02     3.207225E+02
  2.154435E-02     3.464574E+02
  2.477076E-02     3.743134E+02
  2.848036E-02     4.044459E+02
  3.274549E-02     4.369980E+02
  3.764936E-02     4.720103E+02
  4.328761E-02     5.094261E+02
  4.977024E-02     5.491395E+02
  5.722368E-02     5.910572E+02
  6.579332E-02     6.351596E+02
  7.564633E-02     6.815732E+02
  8.697490E-02     7.306434E+02
  1.000000E-01     7.828978E+02
  1.149757E-01     8.388453E+02
  1.321941E-01     8.988023E+02
  1.519911E-01     9.629191E+02
  1.747528E-01     1.031387E+03
  2.009233E-01     1.103956E+03
  2.310130E-01     1.179505E+03
  2.656088E-01     1.256696E+03
  3.053856E-01     1.334321E+03
  3.511192E-01     1.411478E+03
  4.037017E-01     1.487598E+03
  4.641589E-01     1.562469E+03
  5.336699E-01     1.635852E+03
  6.135907E-01     1.707147E+03
  7.054802E-01     1.775319E+03
  8.111308E-01     1.838984E+03
  9.326033E-01     1.896739E+03
  1.072267E+00     1.946563E+03
  1.232847E+00     1.988171E+03
  1.417474E+00     2.022024E+03
  1.629751E+00     2.046541E+03
  1.873817E+00     2.061063E+03
  2.154435E+00     2.066604E+03
  2.477076E+00     2.063517E+03
  2.848036E+00     2.052209E+03
  3.274549E+00     2.033040E+03
  3.764936E+00     2.006480E+03
  4.328761E+00     1.972816E+03
  4.977024E+00     1.932257E+03
  5.722368E+00     1.884948E+03
  6.579332E+00     1.831222E+03
  7.564633E+00     1.771053E+03
  8.697490E+00     1.705087E+03
  1.000000E+01     1.633700E+03
  1.149757E+01     1.557501E+03
  1.321941E+01     1.477221E+03
  1.519911E+01     1.393641E+03
  1.747528E+01     1.307771E+03
  2.009233E+01     1.220665E+03
  2.310130E+01     1.133346E+03
  2.656088E+01     1.046872E+03
  3.053856E+01     9.622261E+02
  3.511192E+01     8.804684E+02
  4.037017E+01     8.023333E+02
  4.641589E+01     7.285321E+02
  5.336699E+01     6.595671E+02
  6.135907E+01     5.957958E+02
  7.054802E+01     5.373858E+02
  8.111308E+01     4.843818E+02
  9.326033E+01     4.366435E+02
  1.072267E+02     3.939762E+02
  1.232847E+02     3.560622E+02
  1.417474E+02     3.225367E+02
  1.629751E+02     2.930298E+02
  1.873817E+02     2.671399E+02
  2.154435E+02     2.444879E+02
  2.477076E+02     2.247212E+02
  2.848036E+02     2.075148E+02
  3.274549E+02     1.925769E+02
  3.764936E+02     1.796490E+02
  4.328761E+02     1.685037E+02
  4.977024E+02     1.589448E+02
  5.722368E+02     1.508001E+02
  6.579332E+02     1.439173E+02
  7.564633E+02     1.381584E+02
  8.697490E+02     1.334078E+02
  1.000000E+03     1.294918E+02
