FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:09:55
PROJECTILE       : Ar
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.180787E+01
  1.149757E-03     7.699632E+01
  1.321941E-03     8.256446E+01
  1.519911E-03     8.854180E+01
  1.747528E-03     9.495882E+01
  2.009233E-03     1.018499E+02
  2.310130E-03     1.092518E+02
  2.656088E-03     1.172041E+02
  3.053856E-03     1.257507E+02
  3.511192E-03     1.349404E+02
  4.037017E-03     1.448191E+02
  4.641589E-03     1.554478E+02
  5.336699E-03     1.668841E+02
  6.135907E-03     1.791979E+02
  7.054802E-03     1.924653E+02
  8.111308E-03     2.067592E+02
  9.326033E-03     2.221524E+02
  1.072267E-02     2.387140E+02
  1.232847E-02     2.565174E+02
  1.417474E-02     2.756414E+02
  1.629751E-02     2.961738E+02
  1.873817E-02     3.182104E+02
  2.154435E-02     3.418550E+02
  2.477076E-02     3.672176E+02
  2.848036E-02     3.944103E+02
  3.274549E-02     4.235488E+02
  3.764936E-02     4.547530E+02
  4.328761E-02     4.881518E+02
  4.977024E-02     5.239023E+02
  5.722368E-02     5.622103E+02
  6.579332E-02     6.033423E+02
  7.564633E-02     6.475932E+02
  8.697490E-02     6.951743E+02
  1.000000E-01     7.458998E+02
  1.149757E-01     7.991846E+02
  1.321941E-01     8.542165E+02
  1.519911E-01     9.101486E+02
  1.747528E-01     9.662862E+02
  2.009233E-01     1.022205E+03
  2.310130E-01     1.077759E+03
  2.656088E-01     1.132996E+03
  3.053856E-01     1.187975E+03
  3.511192E-01     1.242594E+03
  4.037017E-01     1.296463E+03
  4.641589E-01     1.348808E+03
  5.336699E-01     1.398317E+03
  6.135907E-01     1.443280E+03
  7.054802E-01     1.482058E+03
  8.111308E-01     1.513365E+03
  9.326033E-01     1.536281E+03
  1.072267E+00     1.550408E+03
  1.232847E+00     1.555721E+03
  1.417474E+00     1.552376E+03
  1.629751E+00     1.540825E+03
  1.873817E+00     1.521560E+03
  2.154435E+00     1.495160E+03
  2.477076E+00     1.462203E+03
  2.848036E+00     1.423269E+03
  3.274549E+00     1.378909E+03
  3.764936E+00     1.329636E+03
  4.328761E+00     1.275984E+03
  4.977024E+00     1.218486E+03
  5.722368E+00     1.157702E+03
  6.579332E+00     1.094269E+03
  7.564633E+00     1.028879E+03
  8.697490E+00     9.622708E+02
  1.000000E+01     8.952376E+02
  1.149757E+01     8.285675E+02
  1.321941E+01     7.630560E+02
  1.519911E+01     6.994197E+02
  1.747528E+01     6.383072E+02
  2.009233E+01     5.802265E+02
  2.310130E+01     5.257239E+02
  2.656088E+01     4.749939E+02
  3.053856E+01     4.282158E+02
  3.511192E+01     3.854789E+02
  4.037017E+01     3.466857E+02
  4.641589E+01     3.117124E+02
  5.336699E+01     2.803287E+02
  6.135907E+01     2.522931E+02
  7.054802E+01     2.273145E+02
  8.111308E+01     2.051146E+02
  9.326033E+01     1.854048E+02
  1.072267E+02     1.679317E+02
  1.232847E+02     1.524510E+02
  1.417474E+02     1.387470E+02
  1.629751E+02     1.266294E+02
  1.873817E+02     1.159283E+02
  2.154435E+02     1.064948E+02
  2.477076E+02     9.819786E+01
  2.848036E+02     9.092160E+01
  3.274549E+02     8.456292E+01
  3.764936E+02     7.903069E+01
  4.328761E+02     7.424292E+01
  4.977024E+02     7.012604E+01
  5.722368E+02     6.661374E+01
  6.579332E+02     6.364508E+01
  7.564633E+02     6.116231E+01
  8.697490E+02     5.911020E+01
  1.000000E+03     5.741299E+01
