FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:25
PROJECTILE       : Se
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.835453E+02
  1.013925E-03     4.868481E+02
  1.028045E-03     4.901946E+02
  1.042361E-03     4.935830E+02
  1.056876E-03     4.970111E+02
  1.071593E-03     5.004767E+02
  1.086516E-03     5.039774E+02
  1.101646E-03     5.075105E+02
  1.116987E-03     5.110729E+02
  1.132541E-03     5.146615E+02
  1.148312E-03     5.182728E+02
  1.164303E-03     5.219035E+02
  1.180517E-03     5.255535E+02
  1.196956E-03     5.292234E+02
  1.213624E-03     5.329141E+02
  1.230524E-03     5.366266E+02
  1.247660E-03     5.403618E+02
  1.265034E-03     5.441210E+02
  1.282650E-03     5.479055E+02
  1.300511E-03     5.517164E+02
  1.318621E-03     5.555554E+02
  1.336984E-03     5.594239E+02
  1.355602E-03     5.633223E+02
  1.374479E-03     5.672506E+02
  1.393619E-03     5.712086E+02
  1.413026E-03     5.751964E+02
  1.432703E-03     5.792139E+02
  1.452654E-03     5.832609E+02
  1.472883E-03     5.873374E+02
  1.493393E-03     5.914433E+02
  1.514189E-03     5.955786E+02
  1.535275E-03     5.997431E+02
  1.556654E-03     6.039369E+02
  1.578331E-03     6.081602E+02
  1.600310E-03     6.124133E+02
  1.622595E-03     6.166964E+02
  1.645191E-03     6.210098E+02
  1.668101E-03     6.253537E+02
  1.691330E-03     6.297286E+02
  1.714882E-03     6.341347E+02
  1.738762E-03     6.385725E+02
  1.762975E-03     6.430424E+02
  1.787526E-03     6.475447E+02
  1.812418E-03     6.520795E+02
  1.837656E-03     6.566471E+02
  1.863246E-03     6.612476E+02
  1.889193E-03     6.658812E+02
  1.915501E-03     6.705483E+02
  1.942175E-03     6.752491E+02
  1.969220E-03     6.799838E+02
  1.996642E-03     6.847528E+02
  2.024447E-03     6.895566E+02
  2.052638E-03     6.943952E+02
  2.081222E-03     6.992690E+02
  2.110203E-03     7.041781E+02
  2.139589E-03     7.091226E+02
  2.169384E-03     7.141030E+02
  2.199593E-03     7.191194E+02
  2.230223E-03     7.241720E+02
  2.261280E-03     7.292613E+02
  2.292769E-03     7.343875E+02
  2.324697E-03     7.395511E+02
  2.357069E-03     7.447523E+02
  2.389893E-03     7.499913E+02
  2.423173E-03     7.552684E+02
  2.456916E-03     7.605839E+02
  2.491130E-03     7.659379E+02
  2.525820E-03     7.713309E+02
  2.560993E-03     7.767631E+02
  2.596656E-03     7.822349E+02
  2.632815E-03     7.877468E+02
  2.669478E-03     7.932991E+02
  2.706652E-03     7.988923E+02
  2.744343E-03     8.045264E+02
  2.782559E-03     8.102019E+02
  2.821308E-03     8.159190E+02
  2.860596E-03     8.216779E+02
  2.900430E-03     8.274790E+02
  2.940820E-03     8.333226E+02
  2.981772E-03     8.392091E+02
  3.023295E-03     8.451389E+02
  3.065395E-03     8.511125E+02
  3.108082E-03     8.571303E+02
  3.151363E-03     8.631925E+02
  3.195248E-03     8.692994E+02
  3.239743E-03     8.754513E+02
  3.284857E-03     8.816485E+02
  3.330600E-03     8.878914E+02
  3.376980E-03     8.941802E+02
  3.424006E-03     9.005155E+02
  3.471687E-03     9.068976E+02
  3.520031E-03     9.133271E+02
  3.569049E-03     9.198044E+02
  3.618750E-03     9.263297E+02
  3.669142E-03     9.329035E+02
  3.720237E-03     9.395261E+02
  3.772042E-03     9.461977E+02
  3.824570E-03     9.529188E+02
  3.877828E-03     9.596898E+02
  3.931829E-03     9.665112E+02
  3.986581E-03     9.733835E+02
  4.042096E-03     9.803072E+02
  4.098384E-03     9.872830E+02
  4.155455E-03     9.943110E+02
  4.213322E-03     1.001392E+03
  4.271994E-03     1.008525E+03
  4.331483E-03     1.015712E+03
  4.391801E-03     1.022953E+03
  4.452959E-03     1.030248E+03
  4.514968E-03     1.037598E+03
  4.577841E-03     1.045003E+03
  4.641589E-03     1.052464E+03
  4.706225E-03     1.059981E+03
  4.771761E-03     1.067555E+03
  4.838210E-03     1.075187E+03
  4.905584E-03     1.082876E+03
  4.973896E-03     1.090623E+03
  5.043159E-03     1.098428E+03
  5.113388E-03     1.106292E+03
  5.184594E-03     1.114216E+03
  5.256791E-03     1.122200E+03
  5.329994E-03     1.130245E+03
  5.404216E-03     1.138351E+03
  5.479472E-03     1.146519E+03
  5.555776E-03     1.154749E+03
  5.633143E-03     1.163041E+03
  5.711586E-03     1.171397E+03
  5.791123E-03     1.179817E+03
  5.871766E-03     1.188300E+03
  5.953533E-03     1.196849E+03
  6.036439E-03     1.205462E+03
  6.120498E-03     1.214141E+03
  6.205729E-03     1.222887E+03
  6.292146E-03     1.231701E+03
  6.379767E-03     1.240581E+03
  6.468608E-03     1.249530E+03
  6.558686E-03     1.258548E+03
  6.650018E-03     1.267634E+03
  6.742622E-03     1.276790E+03
  6.836516E-03     1.286017E+03
  6.931717E-03     1.295315E+03
  7.028244E-03     1.304684E+03
  7.126115E-03     1.314127E+03
  7.225349E-03     1.323642E+03
  7.325965E-03     1.333232E+03
  7.427982E-03     1.342895E+03
  7.531420E-03     1.352634E+03
  7.636298E-03     1.362449E+03
  7.742637E-03     1.372340E+03
  7.850456E-03     1.382308E+03
  7.959777E-03     1.392354E+03
  8.070620E-03     1.402479E+03
  8.183007E-03     1.412685E+03
  8.296959E-03     1.422970E+03
  8.412497E-03     1.433337E+03
  8.529644E-03     1.443785E+03
  8.648423E-03     1.454315E+03
  8.768856E-03     1.464927E+03
  8.890966E-03     1.475621E+03
  9.014776E-03     1.486399E+03
  9.140311E-03     1.497261E+03
  9.267593E-03     1.508206E+03
  9.396648E-03     1.519237E+03
  9.527500E-03     1.530352E+03
  9.660175E-03     1.541555E+03
  9.794697E-03     1.552844E+03
  9.931092E-03     1.564221E+03
  1.006939E-02     1.575687E+03
  1.020961E-02     1.587243E+03
  1.035178E-02     1.598890E+03
  1.049593E-02     1.610629E+03
  1.064209E-02     1.622461E+03
