FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:32
PROJECTILE       : La
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.922618E+02
  1.013925E-03     9.990082E+02
  1.028045E-03     1.005844E+03
  1.042361E-03     1.012765E+03
  1.056876E-03     1.019767E+03
  1.071593E-03     1.026845E+03
  1.086516E-03     1.033995E+03
  1.101646E-03     1.041210E+03
  1.116987E-03     1.048485E+03
  1.132541E-03     1.055813E+03
  1.148312E-03     1.063187E+03
  1.164303E-03     1.070599E+03
  1.180517E-03     1.078050E+03
  1.196956E-03     1.085541E+03
  1.213624E-03     1.093074E+03
  1.230524E-03     1.100651E+03
  1.247660E-03     1.108273E+03
  1.265034E-03     1.115944E+03
  1.282650E-03     1.123665E+03
  1.300511E-03     1.131440E+03
  1.318621E-03     1.139272E+03
  1.336984E-03     1.147163E+03
  1.355602E-03     1.155115E+03
  1.374479E-03     1.163126E+03
  1.393619E-03     1.171198E+03
  1.413026E-03     1.179330E+03
  1.432703E-03     1.187521E+03
  1.452654E-03     1.195772E+03
  1.472883E-03     1.204082E+03
  1.493393E-03     1.212451E+03
  1.514189E-03     1.220878E+03
  1.535275E-03     1.229364E+03
  1.556654E-03     1.237908E+03
  1.578331E-03     1.246512E+03
  1.600310E-03     1.255174E+03
  1.622595E-03     1.263897E+03
  1.645191E-03     1.272681E+03
  1.668101E-03     1.281525E+03
  1.691330E-03     1.290432E+03
  1.714882E-03     1.299402E+03
  1.738762E-03     1.308435E+03
  1.762975E-03     1.317533E+03
  1.787526E-03     1.326696E+03
  1.812418E-03     1.335925E+03
  1.837656E-03     1.345219E+03
  1.863246E-03     1.354580E+03
  1.889193E-03     1.364007E+03
  1.915501E-03     1.373500E+03
  1.942175E-03     1.383061E+03
  1.969220E-03     1.392690E+03
  1.996642E-03     1.402387E+03
  2.024447E-03     1.412153E+03
