FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:55
PROJECTILE       : Tm
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.995968E+03
  1.013925E-03     2.009499E+03
  1.028045E-03     2.023208E+03
  1.042361E-03     2.037089E+03
  1.056876E-03     2.051132E+03
  1.071593E-03     2.065328E+03
  1.086516E-03     2.079667E+03
  1.101646E-03     2.094137E+03
  1.116987E-03     2.108725E+03
  1.132541E-03     2.123419E+03
  1.148312E-03     2.138204E+03
  1.164303E-03     2.153067E+03
  1.180517E-03     2.168005E+03
  1.196956E-03     2.183023E+03
  1.213624E-03     2.198124E+03
  1.230524E-03     2.213312E+03
  1.247660E-03     2.228591E+03
  1.265034E-03     2.243966E+03
  1.282650E-03     2.259442E+03
  1.300511E-03     2.275026E+03
  1.318621E-03     2.290723E+03
  1.336984E-03     2.306539E+03
  1.355602E-03     2.322476E+03
  1.374479E-03     2.338533E+03
  1.393619E-03     2.354710E+03
  1.413026E-03     2.371007E+03
  1.432703E-03     2.387423E+03
  1.452654E-03     2.403957E+03
  1.472883E-03     2.420609E+03
  1.493393E-03     2.437378E+03
  1.514189E-03     2.454263E+03
  1.535275E-03     2.471263E+03
  1.556654E-03     2.488380E+03
  1.578331E-03     2.505613E+03
  1.600310E-03     2.522964E+03
  1.622595E-03     2.540434E+03
  1.645191E-03     2.558024E+03
  1.668101E-03     2.575735E+03
  1.691330E-03     2.593570E+03
  1.714882E-03     2.611529E+03
  1.738762E-03     2.629614E+03
  1.762975E-03     2.647828E+03
  1.787526E-03     2.666172E+03
  1.812418E-03     2.684645E+03
  1.837656E-03     2.703249E+03
  1.863246E-03     2.721984E+03
  1.889193E-03     2.740851E+03
  1.915501E-03     2.759849E+03
  1.942175E-03     2.778981E+03
  1.969220E-03     2.798247E+03
  1.996642E-03     2.817647E+03
  2.024447E-03     2.837183E+03
  2.052638E-03     2.856856E+03
  2.081222E-03     2.876667E+03
  2.110203E-03     2.896616E+03
  2.139589E-03     2.916704E+03
  2.169384E-03     2.936933E+03
  2.199593E-03     2.957304E+03
  2.230223E-03     2.977818E+03
  2.261280E-03     2.998476E+03
  2.292769E-03     3.019280E+03
  2.324697E-03     3.040233E+03
  2.357069E-03     3.061335E+03
  2.389893E-03     3.082586E+03
  2.423173E-03     3.103988E+03
  2.456916E-03     3.125541E+03
  2.491130E-03     3.147246E+03
  2.525820E-03     3.169104E+03
  2.560993E-03     3.191115E+03
  2.596656E-03     3.213281E+03
  2.632815E-03     3.235602E+03
  2.669478E-03     3.258081E+03
  2.706652E-03     3.280718E+03
  2.744343E-03     3.303514E+03
  2.782559E-03     3.326470E+03
  2.821308E-03     3.349587E+03
  2.860596E-03     3.372866E+03
  2.900430E-03     3.396308E+03
  2.940820E-03     3.419915E+03
  2.981772E-03     3.443689E+03
  3.023295E-03     3.467631E+03
  3.065395E-03     3.491743E+03
  3.108082E-03     3.516026E+03
  3.151363E-03     3.540482E+03
  3.195248E-03     3.565111E+03
  3.239743E-03     3.589914E+03
  3.284857E-03     3.614892E+03
  3.330600E-03     3.640047E+03
  3.376980E-03     3.665378E+03
  3.424006E-03     3.690889E+03
  3.471687E-03     3.716580E+03
  3.520031E-03     3.742454E+03
  3.569049E-03     3.768511E+03
  3.618750E-03     3.794752E+03
  3.669142E-03     3.821180E+03
  3.720237E-03     3.847794E+03
  3.772042E-03     3.874597E+03
  3.824570E-03     3.901589E+03
  3.877828E-03     3.928772E+03
  3.931829E-03     3.956149E+03
  3.986581E-03     3.983720E+03
  4.042096E-03     4.011488E+03
  4.098384E-03     4.039455E+03
  4.155455E-03     4.067622E+03
  4.213322E-03     4.095990E+03
  4.271994E-03     4.124560E+03
  4.331483E-03     4.153333E+03
  4.391801E-03     4.182311E+03
  4.452959E-03     4.211494E+03
  4.514968E-03     4.240884E+03
  4.577841E-03     4.270484E+03
  4.641589E-03     4.300295E+03
  4.706225E-03     4.330318E+03
  4.771761E-03     4.360556E+03
  4.838210E-03     4.391009E+03
  4.905584E-03     4.421678E+03
  4.973896E-03     4.452566E+03
  5.043159E-03     4.483673E+03
  5.113388E-03     4.515002E+03
  5.184594E-03     4.546554E+03
  5.256791E-03     4.578331E+03
  5.329994E-03     4.610336E+03
  5.404216E-03     4.642572E+03
  5.479472E-03     4.675039E+03
  5.555776E-03     4.707739E+03
  5.633143E-03     4.740673E+03
  5.711586E-03     4.773843E+03
  5.791123E-03     4.807251E+03
  5.871766E-03     4.840897E+03
  5.953533E-03     4.874785E+03
  6.036439E-03     4.908916E+03
  6.120498E-03     4.943293E+03
  6.205729E-03     4.977919E+03
  6.292146E-03     5.012794E+03
  6.379767E-03     5.047921E+03
  6.468608E-03     5.083300E+03
  6.558686E-03     5.118934E+03
  6.650018E-03     5.154824E+03
  6.742622E-03     5.190972E+03
  6.836516E-03     5.227380E+03
