FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:00
PROJECTILE       : Nb
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.736781E+02
  1.013925E-03     2.755588E+02
  1.028045E-03     2.774644E+02
  1.042361E-03     2.793939E+02
  1.056876E-03     2.813461E+02
  1.071593E-03     2.833199E+02
  1.086516E-03     2.853137E+02
  1.101646E-03     2.873262E+02
  1.116987E-03     2.893556E+02
  1.132541E-03     2.914002E+02
  1.148312E-03     2.934580E+02
  1.164303E-03     2.955273E+02
  1.180517E-03     2.976079E+02
  1.196956E-03     2.997002E+02
  1.213624E-03     3.018048E+02
  1.230524E-03     3.039222E+02
  1.247660E-03     3.060529E+02
  1.265034E-03     3.081977E+02
  1.282650E-03     3.103572E+02
  1.300511E-03     3.125322E+02
  1.318621E-03     3.147236E+02
  1.336984E-03     3.169322E+02
  1.355602E-03     3.191583E+02
  1.374479E-03     3.214017E+02
  1.393619E-03     3.236625E+02
  1.413026E-03     3.259406E+02
  1.432703E-03     3.282360E+02
  1.452654E-03     3.305487E+02
  1.472883E-03     3.328785E+02
  1.493393E-03     3.352255E+02
  1.514189E-03     3.375896E+02
  1.535275E-03     3.399707E+02
  1.556654E-03     3.423690E+02
  1.578331E-03     3.447844E+02
  1.600310E-03     3.472173E+02
  1.622595E-03     3.496677E+02
  1.645191E-03     3.521358E+02
  1.668101E-03     3.546219E+02
  1.691330E-03     3.571261E+02
  1.714882E-03     3.596488E+02
  1.738762E-03     3.621900E+02
  1.762975E-03     3.647502E+02
  1.787526E-03     3.673295E+02
  1.812418E-03     3.699280E+02
  1.837656E-03     3.725458E+02
  1.863246E-03     3.751830E+02
  1.889193E-03     3.778398E+02
  1.915501E-03     3.805162E+02
  1.942175E-03     3.832125E+02
  1.969220E-03     3.859287E+02
  1.996642E-03     3.886652E+02
  2.024447E-03     3.914220E+02
  2.052638E-03     3.941994E+02
  2.081222E-03     3.969974E+02
  2.110203E-03     3.998162E+02
  2.139589E-03     4.026560E+02
  2.169384E-03     4.055168E+02
  2.199593E-03     4.083989E+02
  2.230223E-03     4.113025E+02
  2.261280E-03     4.142277E+02
  2.292769E-03     4.171747E+02
  2.324697E-03     4.201439E+02
  2.357069E-03     4.231354E+02
  2.389893E-03     4.261493E+02
  2.423173E-03     4.291858E+02
  2.456916E-03     4.322450E+02
  2.491130E-03     4.353271E+02
  2.525820E-03     4.384323E+02
  2.560993E-03     4.415607E+02
  2.596656E-03     4.447126E+02
  2.632815E-03     4.478882E+02
  2.669478E-03     4.510878E+02
  2.706652E-03     4.543115E+02
  2.744343E-03     4.575595E+02
  2.782559E-03     4.608320E+02
  2.821308E-03     4.641292E+02
  2.860596E-03     4.674512E+02
  2.900430E-03     4.707983E+02
  2.940820E-03     4.741706E+02
  2.981772E-03     4.775685E+02
  3.023295E-03     4.809923E+02
  3.065395E-03     4.844421E+02
  3.108082E-03     4.879182E+02
  3.151363E-03     4.914209E+02
  3.195248E-03     4.949503E+02
  3.239743E-03     4.985065E+02
  3.284857E-03     5.020897E+02
  3.330600E-03     5.057003E+02
  3.376980E-03     5.093383E+02
  3.424006E-03     5.130041E+02
  3.471687E-03     5.166979E+02
  3.520031E-03     5.204200E+02
  3.569049E-03     5.241706E+02
  3.618750E-03     5.279501E+02
  3.669142E-03     5.317584E+02
  3.720237E-03     5.355959E+02
  3.772042E-03     5.394628E+02
  3.824570E-03     5.433592E+02
  3.877828E-03     5.472855E+02
  3.931829E-03     5.512419E+02
  3.986581E-03     5.552287E+02
  4.042096E-03     5.592463E+02
  4.098384E-03     5.632949E+02
  4.155455E-03     5.673747E+02
  4.213322E-03     5.714860E+02
  4.271994E-03     5.756291E+02
  4.331483E-03     5.798042E+02
  4.391801E-03     5.840116E+02
  4.452959E-03     5.882515E+02
  4.514968E-03     5.925244E+02
  4.577841E-03     5.968306E+02
  4.641589E-03     6.011705E+02
  4.706225E-03     6.055444E+02
  4.771761E-03     6.099526E+02
  4.838210E-03     6.143952E+02
  4.905584E-03     6.188724E+02
  4.973896E-03     6.233845E+02
  5.043159E-03     6.279315E+02
  5.113388E-03     6.325138E+02
  5.184594E-03     6.371315E+02
  5.256791E-03     6.417851E+02
  5.329994E-03     6.464746E+02
  5.404216E-03     6.512005E+02
  5.479472E-03     6.559629E+02
  5.555776E-03     6.607623E+02
  5.633143E-03     6.655989E+02
  5.711586E-03     6.704731E+02
  5.791123E-03     6.753852E+02
  5.871766E-03     6.803355E+02
  5.953533E-03     6.853247E+02
  6.036439E-03     6.903530E+02
  6.120498E-03     6.954211E+02
  6.205729E-03     7.005293E+02
  6.292146E-03     7.056781E+02
  6.379767E-03     7.108676E+02
  6.468608E-03     7.160981E+02
  6.558686E-03     7.213699E+02
  6.650018E-03     7.266832E+02
  6.742622E-03     7.320383E+02
  6.836516E-03     7.374356E+02
  6.931717E-03     7.428754E+02
  7.028244E-03     7.483581E+02
  7.126115E-03     7.538841E+02
  7.225349E-03     7.594536E+02
  7.325965E-03     7.650670E+02
  7.427982E-03     7.707246E+02
  7.531420E-03     7.764266E+02
  7.636298E-03     7.821734E+02
  7.742637E-03     7.879654E+02
  7.850456E-03     7.938029E+02
  7.959777E-03     7.996864E+02
  8.070620E-03     8.056163E+02
  8.183007E-03     8.115931E+02
  8.296959E-03     8.176171E+02
  8.412497E-03     8.236887E+02
  8.529644E-03     8.298081E+02
  8.648423E-03     8.359757E+02
  8.768856E-03     8.421918E+02
  8.890966E-03     8.484567E+02
  9.014776E-03     8.547708E+02
  9.140311E-03     8.611347E+02
  9.267593E-03     8.675487E+02
  9.396648E-03     8.740133E+02
  9.527500E-03     8.805289E+02
  9.660175E-03     8.870958E+02
  9.794697E-03     8.937143E+02
  9.931092E-03     9.003847E+02
  1.006939E-02     9.071074E+02
  1.020961E-02     9.138827E+02
  1.035178E-02     9.207111E+02
  1.049593E-02     9.275929E+02
  1.064209E-02     9.345287E+02
  1.079029E-02     9.415189E+02
  1.094055E-02     9.485640E+02
  1.109290E-02     9.556642E+02
  1.124737E-02     9.628198E+02
  1.140400E-02     9.700313E+02
  1.156280E-02     9.772990E+02
  1.172382E-02     9.846232E+02
  1.188708E-02     9.920044E+02
  1.205261E-02     9.994430E+02
  1.222045E-02     1.006940E+03
  1.239062E-02     1.014495E+03
  1.256317E-02     1.022109E+03
  1.273811E-02     1.029782E+03
  1.291550E-02     1.037514E+03
  1.309535E-02     1.045307E+03
  1.327771E-02     1.053160E+03
  1.346261E-02     1.061073E+03
  1.365008E-02     1.069047E+03
  1.384016E-02     1.077083E+03
  1.403289E-02     1.085180E+03
  1.422830E-02     1.093340E+03
  1.442644E-02     1.101562E+03
  1.462733E-02     1.109848E+03
  1.483103E-02     1.118197E+03
  1.503755E-02     1.126610E+03
  1.524696E-02     1.135088E+03
  1.545928E-02     1.143629E+03
  1.567455E-02     1.152236E+03
