FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:27
PROJECTILE       : Ra
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.888734E+02
  1.013925E-03     1.901844E+02
  1.028045E-03     1.915127E+02
  1.042361E-03     1.928577E+02
  1.056876E-03     1.942187E+02
  1.071593E-03     1.955947E+02
  1.086516E-03     1.969848E+02
  1.101646E-03     1.983880E+02
  1.116987E-03     1.998033E+02
  1.132541E-03     2.012293E+02
  1.148312E-03     2.026648E+02
  1.164303E-03     2.041085E+02
  1.180517E-03     2.055604E+02
  1.196956E-03     2.070208E+02
  1.213624E-03     2.084900E+02
  1.230524E-03     2.099685E+02
  1.247660E-03     2.114566E+02
  1.265034E-03     2.129548E+02
  1.282650E-03     2.144636E+02
  1.300511E-03     2.159835E+02
  1.318621E-03     2.175152E+02
  1.336984E-03     2.190592E+02
  1.355602E-03     2.206158E+02
  1.374479E-03     2.221848E+02
  1.393619E-03     2.237663E+02
  1.413026E-03     2.253602E+02
  1.432703E-03     2.269665E+02
  1.452654E-03     2.285853E+02
  1.472883E-03     2.302164E+02
  1.493393E-03     2.318598E+02
  1.514189E-03     2.335154E+02
  1.535275E-03     2.351834E+02
  1.556654E-03     2.368636E+02
  1.578331E-03     2.385563E+02
  1.600310E-03     2.402616E+02
  1.622595E-03     2.419795E+02
  1.645191E-03     2.437103E+02
  1.668101E-03     2.454541E+02
  1.691330E-03     2.472111E+02
  1.714882E-03     2.489816E+02
  1.738762E-03     2.507656E+02
  1.762975E-03     2.525635E+02
  1.787526E-03     2.543753E+02
  1.812418E-03     2.562013E+02
  1.837656E-03     2.580413E+02
  1.863246E-03     2.598956E+02
  1.889193E-03     2.617642E+02
  1.915501E-03     2.636472E+02
  1.942175E-03     2.655447E+02
  1.969220E-03     2.674569E+02
  1.996642E-03     2.693838E+02
  2.024447E-03     2.713257E+02
  2.052638E-03     2.732825E+02
  2.081222E-03     2.752544E+02
  2.110203E-03     2.772416E+02
  2.139589E-03     2.792442E+02
  2.169384E-03     2.812622E+02
  2.199593E-03     2.832959E+02
  2.230223E-03     2.853453E+02
  2.261280E-03     2.874108E+02
  2.292769E-03     2.894923E+02
  2.324697E-03     2.915902E+02
  2.357069E-03     2.937045E+02
  2.389893E-03     2.958355E+02
  2.423173E-03     2.979833E+02
  2.456916E-03     3.001480E+02
  2.491130E-03     3.023297E+02
  2.525820E-03     3.045286E+02
  2.560993E-03     3.067450E+02
  2.596656E-03     3.089790E+02
  2.632815E-03     3.112308E+02
  2.669478E-03     3.135006E+02
  2.706652E-03     3.157887E+02
  2.744343E-03     3.180951E+02
  2.782559E-03     3.204200E+02
  2.821308E-03     3.227636E+02
  2.860596E-03     3.251259E+02
  2.900430E-03     3.275072E+02
  2.940820E-03     3.299075E+02
  2.981772E-03     3.323272E+02
  3.023295E-03     3.347663E+02
  3.065395E-03     3.372251E+02
  3.108082E-03     3.397037E+02
  3.151363E-03     3.422024E+02
  3.195248E-03     3.447213E+02
  3.239743E-03     3.472606E+02
  3.284857E-03     3.498204E+02
  3.330600E-03     3.524010E+02
  3.376980E-03     3.550025E+02
  3.424006E-03     3.576252E+02
  3.471687E-03     3.602693E+02
  3.520031E-03     3.629352E+02
  3.569049E-03     3.656230E+02
  3.618750E-03     3.683329E+02
  3.669142E-03     3.710650E+02
  3.720237E-03     3.738197E+02
  3.772042E-03     3.765970E+02
  3.824570E-03     3.793972E+02
  3.877828E-03     3.822205E+02
  3.931829E-03     3.850672E+02
  3.986581E-03     3.879374E+02
  4.042096E-03     3.908315E+02
  4.098384E-03     3.937498E+02
  4.155455E-03     3.966924E+02
  4.213322E-03     3.996595E+02
  4.271994E-03     4.026514E+02
  4.331483E-03     4.056683E+02
  4.391801E-03     4.087104E+02
  4.452959E-03     4.117781E+02
  4.514968E-03     4.148714E+02
  4.577841E-03     4.179909E+02
  4.641589E-03     4.211367E+02
  4.706225E-03     4.243092E+02
  4.771761E-03     4.275087E+02
  4.838210E-03     4.307353E+02
  4.905584E-03     4.339892E+02
  4.973896E-03     4.372707E+02
  5.043159E-03     4.405800E+02
  5.113388E-03     4.439175E+02
  5.184594E-03     4.472833E+02
  5.256791E-03     4.506778E+02
  5.329994E-03     4.541013E+02
  5.404216E-03     4.575542E+02
  5.479472E-03     4.610366E+02
  5.555776E-03     4.645489E+02
  5.633143E-03     4.680913E+02
  5.711586E-03     4.716642E+02
  5.791123E-03     4.752678E+02
  5.871766E-03     4.789024E+02
  5.953533E-03     4.825684E+02
  6.036439E-03     4.862663E+02
  6.120498E-03     4.899962E+02
  6.205729E-03     4.937588E+02
  6.292146E-03     4.975542E+02
  6.379767E-03     5.013827E+02
  6.468608E-03     5.052445E+02
  6.558686E-03     5.091400E+02
  6.650018E-03     5.130695E+02
  6.742622E-03     5.170332E+02
  6.836516E-03     5.210315E+02
  6.931717E-03     5.250647E+02
  7.028244E-03     5.291331E+02
  7.126115E-03     5.332373E+02
  7.225349E-03     5.373774E+02
  7.325965E-03     5.415539E+02
  7.427982E-03     5.457672E+02
  7.531420E-03     5.500177E+02
  7.636298E-03     5.543059E+02
  7.742637E-03     5.586321E+02
  7.850456E-03     5.629969E+02
  7.959777E-03     5.674008E+02
  8.070620E-03     5.718444E+02
  8.183007E-03     5.763283E+02
  8.296959E-03     5.808528E+02
  8.412497E-03     5.854183E+02
  8.529644E-03     5.900252E+02
  8.648423E-03     5.946737E+02
  8.768856E-03     5.993644E+02
  8.890966E-03     6.040975E+02
  9.014776E-03     6.088736E+02
  9.140311E-03     6.136929E+02
  9.267593E-03     6.185560E+02
  9.396648E-03     6.234634E+02
  9.527500E-03     6.284155E+02
  9.660175E-03     6.334127E+02
  9.794697E-03     6.384557E+02
  9.931092E-03     6.435448E+02
  1.006939E-02     6.486806E+02
  1.020961E-02     6.538636E+02
  1.035178E-02     6.590946E+02
  1.049593E-02     6.643740E+02
  1.064209E-02     6.697027E+02
  1.079029E-02     6.750811E+02
  1.094055E-02     6.805101E+02
  1.109290E-02     6.859900E+02
  1.124737E-02     6.915214E+02
  1.140400E-02     6.971048E+02
  1.156280E-02     7.027408E+02
  1.172382E-02     7.084300E+02
  1.188708E-02     7.141730E+02
  1.205261E-02     7.199703E+02
  1.222045E-02     7.258228E+02
  1.239062E-02     7.317311E+02
  1.256317E-02     7.376959E+02
  1.273811E-02     7.437176E+02
  1.291550E-02     7.497967E+02
  1.309535E-02     7.559338E+02
  1.327771E-02     7.621294E+02
  1.346261E-02     7.683841E+02
  1.365008E-02     7.746984E+02
  1.384016E-02     7.810731E+02
  1.403289E-02     7.875086E+02
  1.422830E-02     7.940056E+02
  1.442644E-02     8.005648E+02
  1.462733E-02     8.071866E+02
  1.483103E-02     8.138712E+02
  1.503755E-02     8.206193E+02
  1.524696E-02     8.274310E+02
  1.545928E-02     8.343069E+02
  1.567455E-02     8.412473E+02
  1.589283E-02     8.482528E+02
  1.611414E-02     8.553236E+02
  1.633854E-02     8.624603E+02
  1.656606E-02     8.696633E+02
  1.679675E-02     8.769326E+02
  1.703065E-02     8.842684E+02
  1.726781E-02     8.916707E+02
  1.750827E-02     8.991396E+02
  1.775208E-02     9.066751E+02
  1.799929E-02     9.142772E+02
  1.824993E-02     9.219459E+02
  1.850407E-02     9.296812E+02
  1.876175E-02     9.374830E+02
  1.902301E-02     9.453513E+02
  1.928792E-02     9.532857E+02
  1.955651E-02     9.612861E+02
  1.982884E-02     9.693519E+02
  2.010496E-02     9.774830E+02
  2.038493E-02     9.856788E+02
  2.066880E-02     9.939388E+02
  2.095662E-02     1.002263E+03
