FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:08
PROJECTILE       : S 
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.187740E+02
  1.013925E-03     3.209405E+02
  1.028045E-03     3.231357E+02
  1.042361E-03     3.253583E+02
  1.056876E-03     3.276069E+02
  1.071593E-03     3.298802E+02
  1.086516E-03     3.321764E+02
  1.101646E-03     3.344937E+02
  1.116987E-03     3.368302E+02
  1.132541E-03     3.391839E+02
  1.148312E-03     3.415523E+02
  1.164303E-03     3.439333E+02
  1.180517E-03     3.463268E+02
  1.196956E-03     3.487333E+02
  1.213624E-03     3.511534E+02
  1.230524E-03     3.535877E+02
  1.247660E-03     3.560368E+02
  1.265034E-03     3.585016E+02
  1.282650E-03     3.609829E+02
  1.300511E-03     3.634816E+02
  1.318621E-03     3.659987E+02
  1.336984E-03     3.685352E+02
  1.355602E-03     3.710913E+02
  1.374479E-03     3.736670E+02
  1.393619E-03     3.762623E+02
  1.413026E-03     3.788771E+02
  1.432703E-03     3.815113E+02
  1.452654E-03     3.841649E+02
  1.472883E-03     3.868378E+02
  1.493393E-03     3.895299E+02
  1.514189E-03     3.922413E+02
  1.535275E-03     3.949717E+02
  1.556654E-03     3.977213E+02
  1.578331E-03     4.004902E+02
  1.600310E-03     4.032787E+02
  1.622595E-03     4.060867E+02
  1.645191E-03     4.089146E+02
  1.668101E-03     4.117626E+02
  1.691330E-03     4.146309E+02
  1.714882E-03     4.175197E+02
  1.738762E-03     4.204294E+02
  1.762975E-03     4.233603E+02
  1.787526E-03     4.263125E+02
  1.812418E-03     4.292861E+02
  1.837656E-03     4.322812E+02
  1.863246E-03     4.352980E+02
  1.889193E-03     4.383365E+02
  1.915501E-03     4.413969E+02
  1.942175E-03     4.444793E+02
  1.969220E-03     4.475839E+02
  1.996642E-03     4.507109E+02
  2.024447E-03     4.538604E+02
  2.052638E-03     4.570326E+02
  2.081222E-03     4.602277E+02
  2.110203E-03     4.634457E+02
