FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:09:36
PROJECTILE       : Se
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.321505E+01
  1.149757E-03     3.563863E+01
  1.321941E-03     3.824519E+01
  1.519911E-03     4.105005E+01
  1.747528E-03     4.406960E+01
  2.009233E-03     4.732278E+01
  2.310130E-03     5.082995E+01
  2.656088E-03     5.461446E+01
  3.053856E-03     5.870149E+01
  3.511192E-03     6.311987E+01
  4.037017E-03     6.790208E+01
  4.641589E-03     7.308397E+01
  5.336699E-03     7.870674E+01
  6.135907E-03     8.481599E+01
  7.054802E-03     9.146366E+01
  8.111308E-03     9.870769E+01
  9.326033E-03     1.066130E+02
  1.072267E-02     1.152525E+02
  1.232847E-02     1.247053E+02
  1.417474E-02     1.350576E+02
  1.629751E-02     1.464052E+02
  1.873817E-02     1.588561E+02
  2.154435E-02     1.725052E+02
  2.477076E-02     1.874285E+02
  2.848036E-02     2.036806E+02
  3.274549E-02     2.212985E+02
  3.764936E-02     2.403034E+02
  4.328761E-02     2.606912E+02
  4.977024E-02     2.824790E+02
  5.722368E-02     3.055872E+02
  6.579332E-02     3.299488E+02
  7.564633E-02     3.554682E+02
  8.697490E-02     3.820838E+02
  1.000000E-01     4.098606E+02
  1.149757E-01     4.390863E+02
  1.321941E-01     4.702392E+02
  1.519911E-01     5.038074E+02
  1.747528E-01     5.399711E+02
  2.009233E-01     5.782218E+02
  2.310130E-01     6.173921E+02
  2.656088E-01     6.561644E+02
  3.053856E-01     6.933985E+02
  3.511192E-01     7.282854E+02
  4.037017E-01     7.603749E+02
  4.641589E-01     7.894787E+02
  5.336699E-01     8.155319E+02
  6.135907E-01     8.384224E+02
  7.054802E-01     8.580010E+02
  8.111308E-01     8.741675E+02
  9.326033E-01     8.868731E+02
  1.072267E+00     8.960572E+02
  1.232847E+00     9.016573E+02
  1.417474E+00     9.035997E+02
  1.629751E+00     9.018518E+02
  1.873817E+00     8.964160E+02
  2.154435E+00     8.873594E+02
  2.477076E+00     8.747837E+02
  2.848036E+00     8.587552E+02
  3.274549E+00     8.395023E+02
  3.764936E+00     8.172554E+02
  4.328761E+00     7.921116E+02
  4.977024E+00     7.643038E+02
  5.722368E+00     7.341034E+02
  6.579332E+00     7.017876E+02
  7.564633E+00     6.676886E+02
  8.697490E+00     6.321299E+02
  1.000000E+01     5.954674E+02
  1.149757E+01     5.581111E+02
  1.321941E+01     5.204772E+02
  1.519911E+01     4.829614E+02
  1.747528E+01     4.460072E+02
  2.009233E+01     4.099426E+02
  2.310130E+01     3.751599E+02
  2.656088E+01     3.419620E+02
  3.053856E+01     3.105808E+02
  3.511192E+01     2.812273E+02
  4.037017E+01     2.539931E+02
  4.641589E+01     2.289728E+02
  5.336699E+01     2.061417E+02
  6.135907E+01     1.854681E+02
  7.054802E+01     1.668691E+02
  8.111308E+01     1.502215E+02
  9.326033E+01     1.353861E+02
  1.072267E+02     1.222201E+02
  1.232847E+02     1.105675E+02
  1.417474E+02     1.002802E+02
  1.629751E+02     9.121805E+01
  1.873817E+02     8.324803E+01
  2.154435E+02     7.625048E+01
  2.477076E+02     7.011885E+01
  2.848036E+02     6.475779E+01
  3.274549E+02     6.008273E+01
  3.764936E+02     5.601953E+01
  4.328761E+02     5.250230E+01
  4.977024E+02     4.947401E+01
  5.722368E+02     4.688396E+01
  6.579332E+02     4.468689E+01
  7.564633E+02     4.284073E+01
  8.697490E+02     4.131515E+01
  1.000000E+03     4.005695E+01
