FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:58
PROJECTILE       : Ac
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.803772E+03
  1.013925E-03     1.816015E+03
  1.028045E-03     1.828419E+03
  1.042361E-03     1.840978E+03
  1.056876E-03     1.853684E+03
  1.071593E-03     1.866527E+03
  1.086516E-03     1.879499E+03
  1.101646E-03     1.892589E+03
  1.116987E-03     1.905786E+03
  1.132541E-03     1.919077E+03
  1.148312E-03     1.932448E+03
  1.164303E-03     1.945888E+03
  1.180517E-03     1.959396E+03
  1.196956E-03     1.972975E+03
  1.213624E-03     1.986629E+03
  1.230524E-03     2.000362E+03
  1.247660E-03     2.014177E+03
  1.265034E-03     2.028080E+03
  1.282650E-03     2.042077E+03
  1.300511E-03     2.056173E+03
  1.318621E-03     2.070374E+03
  1.336984E-03     2.084686E+03
  1.355602E-03     2.099111E+03
  1.374479E-03     2.113648E+03
  1.393619E-03     2.128297E+03
  1.413026E-03     2.143055E+03
  1.432703E-03     2.157922E+03
  1.452654E-03     2.172898E+03
  1.472883E-03     2.187980E+03
  1.493393E-03     2.203167E+03
  1.514189E-03     2.218459E+03
  1.535275E-03     2.233853E+03
  1.556654E-03     2.249350E+03
  1.578331E-03     2.264950E+03
  1.600310E-03     2.280656E+03
  1.622595E-03     2.296468E+03
  1.645191E-03     2.312388E+03
  1.668101E-03     2.328418E+03
  1.691330E-03     2.344559E+03
  1.714882E-03     2.360813E+03
  1.738762E-03     2.377183E+03
  1.762975E-03     2.393671E+03
  1.787526E-03     2.410278E+03
  1.812418E-03     2.427004E+03
  1.837656E-03     2.443849E+03
  1.863246E-03     2.460815E+03
  1.889193E-03     2.477901E+03
  1.915501E-03     2.495109E+03
  1.942175E-03     2.512437E+03
  1.969220E-03     2.529889E+03
  1.996642E-03     2.547463E+03
  2.024447E-03     2.565160E+03
  2.052638E-03     2.582982E+03
  2.081222E-03     2.600930E+03
  2.110203E-03     2.619003E+03
  2.139589E-03     2.637203E+03
  2.169384E-03     2.655531E+03
  2.199593E-03     2.673988E+03
  2.230223E-03     2.692575E+03
  2.261280E-03     2.711293E+03
  2.292769E-03     2.730144E+03
  2.324697E-03     2.749129E+03
  2.357069E-03     2.768250E+03
  2.389893E-03     2.787507E+03
  2.423173E-03     2.806901E+03
  2.456916E-03     2.826433E+03
  2.491130E-03     2.846102E+03
  2.525820E-03     2.865912E+03
  2.560993E-03     2.885861E+03
  2.596656E-03     2.905952E+03
  2.632815E-03     2.926186E+03
  2.669478E-03     2.946563E+03
  2.706652E-03     2.967086E+03
  2.744343E-03     2.987755E+03
  2.782559E-03     3.008570E+03
  2.821308E-03     3.029533E+03
  2.860596E-03     3.050645E+03
  2.900430E-03     3.071906E+03
  2.940820E-03     3.093317E+03
  2.981772E-03     3.114881E+03
  3.023295E-03     3.136598E+03
  3.065395E-03     3.158470E+03
  3.108082E-03     3.180498E+03
  3.151363E-03     3.202683E+03
  3.195248E-03     3.225027E+03
  3.239743E-03     3.247529E+03
  3.284857E-03     3.270191E+03
  3.330600E-03     3.293015E+03
  3.376980E-03     3.316001E+03
