FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:32
PROJECTILE       : Tb
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.634365E+02
  1.013925E-03     1.645740E+02
  1.028045E-03     1.657265E+02
  1.042361E-03     1.668936E+02
  1.056876E-03     1.680745E+02
  1.071593E-03     1.692685E+02
  1.086516E-03     1.704747E+02
  1.101646E-03     1.716924E+02
  1.116987E-03     1.729206E+02
  1.132541E-03     1.741582E+02
  1.148312E-03     1.754040E+02
  1.164303E-03     1.766571E+02
  1.180517E-03     1.779173E+02
  1.196956E-03     1.791850E+02
  1.213624E-03     1.804604E+02
  1.230524E-03     1.817439E+02
  1.247660E-03     1.830357E+02
  1.265034E-03     1.843364E+02
  1.282650E-03     1.856462E+02
  1.300511E-03     1.869658E+02
  1.318621E-03     1.882955E+02
  1.336984E-03     1.896359E+02
  1.355602E-03     1.909871E+02
  1.374479E-03     1.923492E+02
  1.393619E-03     1.937221E+02
  1.413026E-03     1.951057E+02
  1.432703E-03     1.965002E+02
  1.452654E-03     1.979054E+02
  1.472883E-03     1.993214E+02
  1.493393E-03     2.007481E+02
  1.514189E-03     2.021856E+02
  1.535275E-03     2.036337E+02
  1.556654E-03     2.050926E+02
  1.578331E-03     2.065624E+02
  1.600310E-03     2.080431E+02
  1.622595E-03     2.095349E+02
  1.645191E-03     2.110379E+02
  1.668101E-03     2.125523E+02
  1.691330E-03     2.140782E+02
  1.714882E-03     2.156157E+02
  1.738762E-03     2.171651E+02
  1.762975E-03     2.187265E+02
  1.787526E-03     2.203001E+02
  1.812418E-03     2.218859E+02
  1.837656E-03     2.234840E+02
  1.863246E-03     2.250944E+02
  1.889193E-03     2.267172E+02
  1.915501E-03     2.283525E+02
  1.942175E-03     2.300004E+02
  1.969220E-03     2.316610E+02
  1.996642E-03     2.333344E+02
  2.024447E-03     2.350207E+02
  2.052638E-03     2.367200E+02
  2.081222E-03     2.384324E+02
  2.110203E-03     2.401579E+02
  2.139589E-03     2.418968E+02
