FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:58
PROJECTILE       : Cr
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.088607E+02
  1.013925E-03     5.123368E+02
  1.028045E-03     5.158587E+02
  1.042361E-03     5.194248E+02
  1.056876E-03     5.230326E+02
  1.071593E-03     5.266800E+02
  1.086516E-03     5.303641E+02
  1.101646E-03     5.340823E+02
  1.116987E-03     5.378314E+02
  1.132541E-03     5.416079E+02
  1.148312E-03     5.454082E+02
  1.164303E-03     5.492289E+02
  1.180517E-03     5.530697E+02
  1.196956E-03     5.569314E+02
  1.213624E-03     5.608150E+02
  1.230524E-03     5.647213E+02
  1.247660E-03     5.686515E+02
  1.265034E-03     5.726069E+02
  1.282650E-03     5.765886E+02
  1.300511E-03     5.805982E+02
  1.318621E-03     5.846371E+02
  1.336984E-03     5.887070E+02
  1.355602E-03     5.928083E+02
  1.374479E-03     5.969409E+02
  1.393619E-03     6.011047E+02
  1.413026E-03     6.052996E+02
  1.432703E-03     6.095255E+02
  1.452654E-03     6.137824E+02
  1.472883E-03     6.180701E+02
  1.493393E-03     6.223885E+02
  1.514189E-03     6.267375E+02
  1.535275E-03     6.311171E+02
  1.556654E-03     6.355272E+02
  1.578331E-03     6.399681E+02
  1.600310E-03     6.444402E+02
  1.622595E-03     6.489436E+02
  1.645191E-03     6.534787E+02
  1.668101E-03     6.580459E+02
  1.691330E-03     6.626455E+02
  1.714882E-03     6.672780E+02
  1.738762E-03     6.719438E+02
  1.762975E-03     6.766434E+02
  1.787526E-03     6.813771E+02
  1.812418E-03     6.861450E+02
  1.837656E-03     6.909474E+02
  1.863246E-03     6.957843E+02
  1.889193E-03     7.006560E+02
  1.915501E-03     7.055627E+02
  1.942175E-03     7.105046E+02
  1.969220E-03     7.154820E+02
  1.996642E-03     7.204952E+02
  2.024447E-03     7.255445E+02
  2.052638E-03     7.306302E+02
  2.081222E-03     7.357524E+02
  2.110203E-03     7.409113E+02
  2.139589E-03     7.461073E+02
  2.169384E-03     7.513404E+02
  2.199593E-03     7.566111E+02
  2.230223E-03     7.619197E+02
  2.261280E-03     7.672664E+02
  2.292769E-03     7.726516E+02
  2.324697E-03     7.780759E+02
  2.357069E-03     7.835394E+02
  2.389893E-03     7.890424E+02
  2.423173E-03     7.945852E+02
  2.456916E-03     8.001680E+02
  2.491130E-03     8.057910E+02
  2.525820E-03     8.114546E+02
  2.560993E-03     8.171591E+02
  2.596656E-03     8.229049E+02
  2.632815E-03     8.286924E+02
  2.669478E-03     8.345221E+02
  2.706652E-03     8.403942E+02
  2.744343E-03     8.463091E+02
  2.782559E-03     8.522670E+02
  2.821308E-03     8.582681E+02
  2.860596E-03     8.643128E+02
  2.900430E-03     8.704014E+02
  2.940820E-03     8.765342E+02
  2.981772E-03     8.827116E+02
  3.023295E-03     8.889341E+02
  3.065395E-03     8.952022E+02
  3.108082E-03     9.015162E+02
  3.151363E-03     9.078764E+02
  3.195248E-03     9.142831E+02
  3.239743E-03     9.207365E+02
  3.284857E-03     9.272370E+02
  3.330600E-03     9.337848E+02
  3.376980E-03     9.403805E+02
  3.424006E-03     9.470244E+02
  3.471687E-03     9.537169E+02
  3.520031E-03     9.604585E+02
  3.569049E-03     9.672497E+02
  3.618750E-03     9.740909E+02
  3.669142E-03     9.809822E+02
  3.720237E-03     9.879240E+02
  3.772042E-03     9.949166E+02
  3.824570E-03     1.001961E+03
  3.877828E-03     1.009056E+03
  3.931829E-03     1.016204E+03
  3.986581E-03     1.023404E+03
  4.042096E-03     1.030658E+03
  4.098384E-03     1.037965E+03
  4.155455E-03     1.045326E+03
  4.213322E-03     1.052742E+03
  4.271994E-03     1.060212E+03
  4.331483E-03     1.067737E+03
  4.391801E-03     1.075318E+03
  4.452959E-03     1.082955E+03
  4.514968E-03     1.090648E+03
  4.577841E-03     1.098398E+03
  4.641589E-03     1.106205E+03
  4.706225E-03     1.114070E+03
  4.771761E-03     1.121994E+03
  4.838210E-03     1.129976E+03
  4.905584E-03     1.138018E+03
  4.973896E-03     1.146119E+03
  5.043159E-03     1.154280E+03
  5.113388E-03     1.162502E+03
  5.184594E-03     1.170785E+03
  5.256791E-03     1.179130E+03
  5.329994E-03     1.187537E+03
  5.404216E-03     1.196008E+03
  5.479472E-03     1.204542E+03
  5.555776E-03     1.213140E+03
  5.633143E-03     1.221803E+03
  5.711586E-03     1.230530E+03
  5.791123E-03     1.239322E+03
  5.871766E-03     1.248180E+03
  5.953533E-03     1.257103E+03
  6.036439E-03     1.266093E+03
  6.120498E-03     1.275150E+03
  6.205729E-03     1.284275E+03
  6.292146E-03     1.293467E+03
  6.379767E-03     1.302729E+03
  6.468608E-03     1.312059E+03
  6.558686E-03     1.321460E+03
  6.650018E-03     1.330931E+03
  6.742622E-03     1.340473E+03
  6.836516E-03     1.350087E+03
  6.931717E-03     1.359773E+03
  7.028244E-03     1.369534E+03
  7.126115E-03     1.379369E+03
  7.225349E-03     1.389279E+03
  7.325965E-03     1.399265E+03
  7.427982E-03     1.409326E+03
  7.531420E-03     1.419463E+03
  7.636298E-03     1.429676E+03
  7.742637E-03     1.439965E+03
  7.850456E-03     1.450331E+03
  7.959777E-03     1.460774E+03
  8.070620E-03     1.471294E+03
  8.183007E-03     1.481892E+03
  8.296959E-03     1.492568E+03
  8.412497E-03     1.503323E+03
  8.529644E-03     1.514157E+03
  8.648423E-03     1.525072E+03
  8.768856E-03     1.536068E+03
  8.890966E-03     1.547146E+03
  9.014776E-03     1.558307E+03
  9.140311E-03     1.569552E+03
  9.267593E-03     1.580882E+03
  9.396648E-03     1.592299E+03
  9.527500E-03     1.603803E+03
  9.660175E-03     1.615395E+03
  9.794697E-03     1.627075E+03
  9.931092E-03     1.638843E+03
  1.006939E-02     1.650700E+03
  1.020961E-02     1.662646E+03
  1.035178E-02     1.674682E+03
  1.049593E-02     1.686809E+03
  1.064209E-02     1.699026E+03
  1.079029E-02     1.711335E+03
  1.094055E-02     1.723736E+03
  1.109290E-02     1.736230E+03
  1.124737E-02     1.748817E+03
  1.140400E-02     1.761499E+03
  1.156280E-02     1.774275E+03
  1.172382E-02     1.787146E+03
  1.188708E-02     1.800114E+03
  1.205261E-02     1.813179E+03
  1.222045E-02     1.826342E+03
  1.239062E-02     1.839605E+03
  1.256317E-02     1.852968E+03
  1.273811E-02     1.866431E+03
  1.291550E-02     1.879995E+03
  1.309535E-02     1.893661E+03
  1.327771E-02     1.907430E+03
  1.346261E-02     1.921301E+03
  1.365008E-02     1.935275E+03
  1.384016E-02     1.949354E+03
  1.403289E-02     1.963538E+03
  1.422830E-02     1.977828E+03
  1.442644E-02     1.992224E+03
  1.462733E-02     2.006727E+03
  1.483103E-02     2.021338E+03
  1.503755E-02     2.036057E+03
  1.524696E-02     2.050884E+03
  1.545928E-02     2.065820E+03
  1.567455E-02     2.080866E+03
  1.589283E-02     2.096022E+03
  1.611414E-02     2.111289E+03
  1.633854E-02     2.126668E+03
  1.656606E-02     2.142159E+03
  1.679675E-02     2.157763E+03
  1.703065E-02     2.173481E+03
  1.726781E-02     2.189312E+03
  1.750827E-02     2.205257E+03
  1.775208E-02     2.221316E+03
  1.799929E-02     2.237490E+03
