FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:52
PROJECTILE       : Ca
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.081744E+02
  1.013925E-03     1.089393E+02
  1.028045E-03     1.097144E+02
  1.042361E-03     1.104993E+02
  1.056876E-03     1.112935E+02
  1.071593E-03     1.120965E+02
  1.086516E-03     1.129078E+02
  1.101646E-03     1.137269E+02
  1.116987E-03     1.145531E+02
  1.132541E-03     1.153858E+02
  1.148312E-03     1.162241E+02
  1.164303E-03     1.170674E+02
  1.180517E-03     1.179156E+02
  1.196956E-03     1.187690E+02
  1.213624E-03     1.196276E+02
  1.230524E-03     1.204918E+02
  1.247660E-03     1.213618E+02
  1.265034E-03     1.222377E+02
  1.282650E-03     1.231200E+02
  1.300511E-03     1.240088E+02
  1.318621E-03     1.249045E+02
  1.336984E-03     1.258075E+02
  1.355602E-03     1.267178E+02
  1.374479E-03     1.276355E+02
  1.393619E-03     1.285604E+02
  1.413026E-03     1.294927E+02
  1.432703E-03     1.304322E+02
  1.452654E-03     1.313790E+02
  1.472883E-03     1.323330E+02
  1.493393E-03     1.332943E+02
  1.514189E-03     1.342628E+02
  1.535275E-03     1.352385E+02
  1.556654E-03     1.362214E+02
  1.578331E-03     1.372116E+02
  1.600310E-03     1.382091E+02
  1.622595E-03     1.392140E+02
  1.645191E-03     1.402263E+02
  1.668101E-03     1.412462E+02
  1.691330E-03     1.422737E+02
  1.714882E-03     1.433088E+02
  1.738762E-03     1.443518E+02
  1.762975E-03     1.454026E+02
  1.787526E-03     1.464614E+02
  1.812418E-03     1.475282E+02
  1.837656E-03     1.486031E+02
