FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:48:35
PROJECTILE       : Gd
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.190863E+03
  1.013925E-03     1.198953E+03
  1.028045E-03     1.207149E+03
  1.042361E-03     1.215448E+03
  1.056876E-03     1.223844E+03
  1.071593E-03     1.232332E+03
  1.086516E-03     1.240904E+03
  1.101646E-03     1.249556E+03
  1.116987E-03     1.258278E+03
  1.132541E-03     1.267064E+03
  1.148312E-03     1.275904E+03
  1.164303E-03     1.284790E+03
  1.180517E-03     1.293722E+03
  1.196956E-03     1.302701E+03
  1.213624E-03     1.311730E+03
  1.230524E-03     1.320811E+03
  1.247660E-03     1.329946E+03
  1.265034E-03     1.339139E+03
  1.282650E-03     1.348392E+03
  1.300511E-03     1.357708E+03
  1.318621E-03     1.367092E+03
  1.336984E-03     1.376547E+03
  1.355602E-03     1.386074E+03
  1.374479E-03     1.395673E+03
  1.393619E-03     1.405343E+03
  1.413026E-03     1.415085E+03
  1.432703E-03     1.424897E+03
  1.452654E-03     1.434781E+03
  1.472883E-03     1.444734E+03
  1.493393E-03     1.454758E+03
  1.514189E-03     1.464852E+03
  1.535275E-03     1.475015E+03
  1.556654E-03     1.485248E+03
  1.578331E-03     1.495551E+03
  1.600310E-03     1.505925E+03
  1.622595E-03     1.516370E+03
  1.645191E-03     1.526887E+03
  1.668101E-03     1.537478E+03
  1.691330E-03     1.548141E+03
  1.714882E-03     1.558880E+03
  1.738762E-03     1.569694E+03
  1.762975E-03     1.580585E+03
  1.787526E-03     1.591553E+03
  1.812418E-03     1.602599E+03
  1.837656E-03     1.613723E+03
  1.863246E-03     1.624925E+03
  1.889193E-03     1.636207E+03
  1.915501E-03     1.647567E+03
  1.942175E-03     1.659007E+03
  1.969220E-03     1.670528E+03
  1.996642E-03     1.682130E+03
  2.024447E-03     1.693814E+03
  2.052638E-03     1.705580E+03
  2.081222E-03     1.717429E+03
  2.110203E-03     1.729361E+03
  2.139589E-03     1.741377E+03
  2.169384E-03     1.753477E+03
  2.199593E-03     1.765663E+03
  2.230223E-03     1.777933E+03
  2.261280E-03     1.790291E+03
  2.292769E-03     1.802735E+03
  2.324697E-03     1.815268E+03
  2.357069E-03     1.827889E+03
  2.389893E-03     1.840600E+03
  2.423173E-03     1.853401E+03
  2.456916E-03     1.866292E+03
  2.491130E-03     1.879274E+03
  2.525820E-03     1.892347E+03
  2.560993E-03     1.905513E+03
  2.596656E-03     1.918772E+03
  2.632815E-03     1.932124E+03
  2.669478E-03     1.945572E+03
  2.706652E-03     1.959115E+03
  2.744343E-03     1.972754E+03
  2.782559E-03     1.986490E+03
  2.821308E-03     2.000324E+03
  2.860596E-03     2.014255E+03
  2.900430E-03     2.028284E+03
  2.940820E-03     2.042413E+03
  2.981772E-03     2.056642E+03
  3.023295E-03     2.070972E+03
  3.065395E-03     2.085403E+03
  3.108082E-03     2.099938E+03
  3.151363E-03     2.114576E+03
  3.195248E-03     2.129318E+03
  3.239743E-03     2.144165E+03
  3.284857E-03     2.159118E+03
  3.330600E-03     2.174176E+03
  3.376980E-03     2.189342E+03
  3.424006E-03     2.204616E+03
  3.471687E-03     2.219998E+03
  3.520031E-03     2.235492E+03
  3.569049E-03     2.251097E+03
  3.618750E-03     2.266813E+03
  3.669142E-03     2.282643E+03
  3.720237E-03     2.298585E+03
  3.772042E-03     2.314641E+03
  3.824570E-03     2.330812E+03
  3.877828E-03     2.347098E+03
  3.931829E-03     2.363500E+03
  3.986581E-03     2.380019E+03
  4.042096E-03     2.396657E+03
  4.098384E-03     2.413414E+03
  4.155455E-03     2.430290E+03
  4.213322E-03     2.447287E+03
  4.271994E-03     2.464406E+03
  4.331483E-03     2.481647E+03
  4.391801E-03     2.499011E+03
  4.452959E-03     2.516500E+03
  4.514968E-03     2.534114E+03
  4.577841E-03     2.551854E+03
  4.641589E-03     2.569723E+03
  4.706225E-03     2.587721E+03
  4.771761E-03     2.605850E+03
  4.838210E-03     2.624109E+03
  4.905584E-03     2.642500E+03
  4.973896E-03     2.661023E+03
  5.043159E-03     2.679679E+03
  5.113388E-03     2.698470E+03
  5.184594E-03     2.717396E+03
  5.256791E-03     2.736459E+03
  5.329994E-03     2.755660E+03
  5.404216E-03     2.775000E+03
  5.479472E-03     2.794480E+03
  5.555776E-03     2.814102E+03
  5.633143E-03     2.833865E+03
  5.711586E-03     2.853771E+03
  5.791123E-03     2.873820E+03
  5.871766E-03     2.894015E+03
  5.953533E-03     2.914356E+03
  6.036439E-03     2.934845E+03
  6.120498E-03     2.955483E+03
  6.205729E-03     2.976272E+03
  6.292146E-03     2.997213E+03
  6.379767E-03     3.018306E+03
  6.468608E-03     3.039553E+03
  6.558686E-03     3.060955E+03
  6.650018E-03     3.082512E+03
  6.742622E-03     3.104226E+03
  6.836516E-03     3.126098E+03
  6.931717E-03     3.148129E+03
  7.028244E-03     3.170321E+03
  7.126115E-03     3.192676E+03
  7.225349E-03     3.215195E+03
  7.325965E-03     3.237879E+03
  7.427982E-03     3.260728E+03
  7.531420E-03     3.283744E+03
  7.636298E-03     3.306928E+03
  7.742637E-03     3.330281E+03
  7.850456E-03     3.353805E+03
  7.959777E-03     3.377502E+03
  8.070620E-03     3.401372E+03
  8.183007E-03     3.425419E+03
  8.296959E-03     3.449643E+03
  8.412497E-03     3.474045E+03
  8.529644E-03     3.498626E+03
  8.648423E-03     3.523388E+03
  8.768856E-03     3.548332E+03
  8.890966E-03     3.573459E+03
  9.014776E-03     3.598770E+03
  9.140311E-03     3.624268E+03
  9.267593E-03     3.649955E+03
  9.396648E-03     3.675831E+03
  9.527500E-03     3.701899E+03
  9.660175E-03     3.728160E+03
  9.794697E-03     3.754615E+03
  9.931092E-03     3.781265E+03
  1.006939E-02     3.808111E+03
  1.020961E-02     3.835155E+03
  1.035178E-02     3.862398E+03
  1.049593E-02     3.889841E+03
  1.064209E-02     3.917488E+03
  1.079029E-02     3.945340E+03
  1.094055E-02     3.973398E+03
  1.109290E-02     4.001664E+03
  1.124737E-02     4.030139E+03
  1.140400E-02     4.058825E+03
  1.156280E-02     4.087722E+03
  1.172382E-02     4.116834E+03
  1.188708E-02     4.146160E+03
  1.205261E-02     4.175705E+03
  1.222045E-02     4.205469E+03
  1.239062E-02     4.235455E+03
  1.256317E-02     4.265665E+03
  1.273811E-02     4.296100E+03
  1.291550E-02     4.326762E+03
  1.309535E-02     4.357651E+03
  1.327771E-02     4.388769E+03
  1.346261E-02     4.420117E+03
  1.365008E-02     4.451698E+03
  1.384016E-02     4.483512E+03
  1.403289E-02     4.515562E+03
  1.422830E-02     4.547850E+03
  1.442644E-02     4.580378E+03
  1.462733E-02     4.613148E+03
  1.483103E-02     4.646160E+03
  1.503755E-02     4.679416E+03
  1.524696E-02     4.712919E+03
  1.545928E-02     4.746669E+03
  1.567455E-02     4.780670E+03
  1.589283E-02     4.814923E+03
  1.611414E-02     4.849431E+03
  1.633854E-02     4.884197E+03
  1.656606E-02     4.919222E+03
  1.679675E-02     4.954509E+03
  1.703065E-02     4.990059E+03
  1.726781E-02     5.025872E+03
  1.750827E-02     5.061952E+03
  1.775208E-02     5.098298E+03
  1.799929E-02     5.134914E+03
  1.824993E-02     5.171802E+03
  1.850407E-02     5.208962E+03
  1.876175E-02     5.246399E+03
  1.902301E-02     5.284114E+03
  1.928792E-02     5.322108E+03
  1.955651E-02     5.360384E+03
  1.982884E-02     5.398943E+03
  2.010496E-02     5.437786E+03
  2.038493E-02     5.476915E+03
  2.066880E-02     5.516333E+03
  2.095662E-02     5.556042E+03
  2.124845E-02     5.596043E+03
  2.154435E-02     5.636341E+03
  2.184436E-02     5.676937E+03
  2.214855E-02     5.717834E+03
  2.245698E-02     5.759032E+03
  2.276970E-02     5.800533E+03
  2.308678E-02     5.842339E+03
  2.340827E-02     5.884453E+03
  2.373424E-02     5.926875E+03
  2.406475E-02     5.969608E+03
  2.439986E-02     6.012656E+03
  2.473964E-02     6.056020E+03
  2.508415E-02     6.099704E+03
  2.543346E-02     6.143708E+03
  2.578763E-02     6.188035E+03
  2.614673E-02     6.232687E+03
  2.651084E-02     6.277664E+03
  2.688001E-02     6.322968E+03
  2.725433E-02     6.368602E+03
  2.763385E-02     6.414568E+03
  2.801867E-02     6.460868E+03
  2.840884E-02     6.507506E+03
  2.880444E-02     6.554483E+03
  2.920556E-02     6.601801E+03
  2.961225E-02     6.649463E+03
  3.002462E-02     6.697470E+03
  3.044272E-02     6.745823E+03
  3.086665E-02     6.794525E+03
  3.129648E-02     6.843578E+03
  3.173230E-02     6.892985E+03
  3.217418E-02     6.942747E+03
  3.262222E-02     6.992869E+03
  3.307650E-02     7.043352E+03
  3.353710E-02     7.094200E+03
  3.400412E-02     7.145414E+03
  3.447764E-02     7.196995E+03
  3.495776E-02     7.248945E+03
  3.544456E-02     7.301266E+03
  3.593814E-02     7.353960E+03
  3.643859E-02     7.407029E+03
  3.694601E-02     7.460477E+03
  3.746050E-02     7.514307E+03
  3.798215E-02     7.568520E+03
  3.851107E-02     7.623120E+03
  3.904735E-02     7.678108E+03
  3.959110E-02     7.733486E+03
  4.014242E-02     7.789255E+03
  4.070142E-02     7.845417E+03
  4.126821E-02     7.901975E+03
  4.184289E-02     7.958931E+03
  4.242556E-02     8.016288E+03
  4.301636E-02     8.074049E+03
  4.361538E-02     8.132217E+03
  4.422274E-02     8.190795E+03
  4.483856E-02     8.249784E+03
  4.546295E-02     8.309186E+03
  4.609604E-02     8.369002E+03
  4.673795E-02     8.429234E+03
  4.738880E-02     8.489886E+03
  4.804870E-02     8.550959E+03
  4.871780E-02     8.612456E+03
  4.939622E-02     8.674381E+03
  5.008408E-02     8.736737E+03
  5.078152E-02     8.799527E+03
  5.148867E-02     8.862753E+03
  5.220568E-02     8.926418E+03
  5.293266E-02     8.990523E+03
  5.366977E-02     9.055073E+03
  5.441714E-02     9.120069E+03
  5.517492E-02     9.185516E+03
  5.594326E-02     9.251418E+03
  5.672229E-02     9.317778E+03
  5.751217E-02     9.384603E+03
  5.831305E-02     9.451895E+03
  5.912508E-02     9.519658E+03
  5.994843E-02     9.587892E+03
  6.078323E-02     9.656602E+03
  6.162966E-02     9.725789E+03
  6.248788E-02     9.795458E+03
  6.335805E-02     9.865610E+03
  6.424034E-02     9.936252E+03
  6.513491E-02     1.000739E+04
  6.604194E-02     1.007902E+04
  6.696160E-02     1.015115E+04
  6.789407E-02     1.022379E+04
  6.883952E-02     1.029693E+04
  6.979814E-02     1.037058E+04
  7.077011E-02     1.044474E+04
  7.175561E-02     1.051941E+04
  7.275484E-02     1.059460E+04
  7.376798E-02     1.067030E+04
  7.479523E-02     1.074652E+04
  7.583678E-02     1.082327E+04
  7.689284E-02     1.090055E+04
  7.796360E-02     1.097836E+04
  7.904928E-02     1.105669E+04
  8.015007E-02     1.113557E+04
  8.126619E-02     1.121497E+04
  8.239786E-02     1.129492E+04
  8.354528E-02     1.137540E+04
  8.470868E-02     1.145643E+04
  8.588829E-02     1.153801E+04
  8.708431E-02     1.162013E+04
  8.829700E-02     1.170282E+04
  8.952657E-02     1.178606E+04
  9.077327E-02     1.186985E+04
  9.203732E-02     1.195422E+04
  9.331898E-02     1.203914E+04
  9.461848E-02     1.212464E+04
  9.593608E-02     1.221071E+04
  9.727203E-02     1.229735E+04
  9.862658E-02     1.238458E+04
  1.000000E-01     1.247239E+04
  1.013925E-01     1.256080E+04
  1.028045E-01     1.264980E+04
  1.042361E-01     1.273941E+04
  1.056876E-01     1.282961E+04
  1.071593E-01     1.292043E+04
  1.086516E-01     1.301186E+04
  1.101646E-01     1.310390E+04
  1.116987E-01     1.319657E+04
  1.132541E-01     1.328987E+04
  1.148312E-01     1.338380E+04
  1.164303E-01     1.347838E+04
  1.180517E-01     1.357362E+04
  1.196956E-01     1.366951E+04
  1.213624E-01     1.376606E+04
  1.230524E-01     1.386329E+04
  1.247660E-01     1.396119E+04
  1.265034E-01     1.405979E+04
  1.282650E-01     1.415908E+04
  1.300511E-01     1.425908E+04
  1.318621E-01     1.435980E+04
  1.336984E-01     1.446125E+04
  1.355602E-01     1.456345E+04
  1.374479E-01     1.466638E+04
  1.393619E-01     1.477006E+04
  1.413026E-01     1.487448E+04
  1.432703E-01     1.497966E+04
  1.452654E-01     1.508559E+04
  1.472883E-01     1.519227E+04
  1.493393E-01     1.529973E+04
