FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:47
PROJECTILE       : Sc
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.331073E-01
  1.013925E-03     3.353577E-01
  1.028045E-03     3.376379E-01
  1.042361E-03     3.399466E-01
  1.056876E-03     3.422823E-01
  1.071593E-03     3.446433E-01
  1.086516E-03     3.470281E-01
  1.101646E-03     3.494348E-01
  1.116987E-03     3.518611E-01
  1.132541E-03     3.543050E-01
  1.148312E-03     3.567639E-01
  1.164303E-03     3.592356E-01
  1.180517E-03     3.617200E-01
  1.196956E-03     3.642174E-01
  1.213624E-03     3.667285E-01
  1.230524E-03     3.692538E-01
  1.247660E-03     3.717941E-01
  1.265034E-03     3.743500E-01
  1.282650E-03     3.769224E-01
  1.300511E-03     3.795121E-01
  1.318621E-03     3.821201E-01
  1.336984E-03     3.847474E-01
  1.355602E-03     3.873943E-01
  1.374479E-03     3.900606E-01
  1.393619E-03     3.927463E-01
  1.413026E-03     3.954514E-01
  1.432703E-03     3.981758E-01
  1.452654E-03     4.009195E-01
  1.472883E-03     4.036824E-01
  1.493393E-03     4.064645E-01
  1.514189E-03     4.092656E-01
  1.535275E-03     4.120857E-01
  1.556654E-03     4.149249E-01
  1.578331E-03     4.177834E-01
  1.600310E-03     4.206611E-01
  1.622595E-03     4.235583E-01
  1.645191E-03     4.264752E-01
  1.668101E-03     4.294120E-01
  1.691330E-03     4.323688E-01
  1.714882E-03     4.353459E-01
  1.738762E-03     4.383435E-01
  1.762975E-03     4.413620E-01
  1.787526E-03     4.444015E-01
  1.812418E-03     4.474621E-01
  1.837656E-03     4.505438E-01
  1.863246E-03     4.536469E-01
  1.889193E-03     4.567715E-01
  1.915501E-03     4.599176E-01
  1.942175E-03     4.630855E-01
  1.969220E-03     4.662753E-01
  1.996642E-03     4.694873E-01
  2.024447E-03     4.727216E-01
  2.052638E-03     4.759785E-01
  2.081222E-03     4.792580E-01
  2.110203E-03     4.825602E-01
  2.139589E-03     4.858852E-01
  2.169384E-03     4.892331E-01
  2.199593E-03     4.926042E-01
  2.230223E-03     4.959986E-01
  2.261280E-03     4.994164E-01
  2.292769E-03     5.028578E-01
  2.324697E-03     5.063231E-01
  2.357069E-03     5.098125E-01
  2.389893E-03     5.133261E-01
  2.423173E-03     5.168640E-01
  2.456916E-03     5.204263E-01
  2.491130E-03     5.240133E-01
  2.525820E-03     5.276251E-01
  2.560993E-03     5.312620E-01
  2.596656E-03     5.349241E-01
  2.632815E-03     5.386118E-01
  2.669478E-03     5.423253E-01
  2.706652E-03     5.460648E-01
  2.744343E-03     5.498304E-01
  2.782559E-03     5.536224E-01
  2.821308E-03     5.574407E-01
  2.860596E-03     5.612855E-01
  2.900430E-03     5.651569E-01
  2.940820E-03     5.690552E-01
  2.981772E-03     5.729806E-01
  3.023295E-03     5.769331E-01
  3.065395E-03     5.809132E-01
  3.108082E-03     5.849210E-01
  3.151363E-03     5.889566E-01
  3.195248E-03     5.930203E-01
  3.239743E-03     5.971122E-01
  3.284857E-03     6.012325E-01
  3.330600E-03     6.053815E-01
  3.376980E-03     6.095595E-01
  3.424006E-03     6.137667E-01
  3.471687E-03     6.180034E-01
  3.520031E-03     6.222700E-01
  3.569049E-03     6.265668E-01
  3.618750E-03     6.308940E-01
  3.669142E-03     6.352517E-01
  3.720237E-03     6.396400E-01
  3.772042E-03     6.440592E-01
  3.824570E-03     6.485094E-01
  3.877828E-03     6.529908E-01
  3.931829E-03     6.575036E-01
  3.986581E-03     6.620483E-01
  4.042096E-03     6.666249E-01
  4.098384E-03     6.712339E-01
  4.155455E-03     6.758754E-01
  4.213322E-03     6.805496E-01
  4.271994E-03     6.852566E-01
  4.331483E-03     6.899968E-01
  4.391801E-03     6.947704E-01
  4.452959E-03     6.995775E-01
  4.514968E-03     7.044186E-01
  4.577841E-03     7.092940E-01
  4.641589E-03     7.142040E-01
  4.706225E-03     7.191491E-01
  4.771761E-03     7.241293E-01
  4.838210E-03     7.291450E-01
  4.905584E-03     7.341963E-01
  4.973896E-03     7.392834E-01
  5.043159E-03     7.444067E-01
  5.113388E-03     7.495663E-01
  5.184594E-03     7.547627E-01
  5.256791E-03     7.599961E-01
  5.329994E-03     7.652670E-01
  5.404216E-03     7.705757E-01
  5.479472E-03     7.759225E-01
  5.555776E-03     7.813075E-01
  5.633143E-03     7.867311E-01
  5.711586E-03     7.921934E-01
  5.791123E-03     7.976948E-01
  5.871766E-03     8.032355E-01
  5.953533E-03     8.088159E-01
  6.036439E-03     8.144364E-01
  6.120498E-03     8.200973E-01
  6.205729E-03     8.257992E-01
  6.292146E-03     8.315422E-01
  6.379767E-03     8.373267E-01
  6.468608E-03     8.431528E-01
  6.558686E-03     8.490209E-01
  6.650018E-03     8.549312E-01
  6.742622E-03     8.608841E-01
  6.836516E-03     8.668800E-01
  6.931717E-03     8.729192E-01
  7.028244E-03     8.790023E-01
  7.126115E-03     8.851297E-01
  7.225349E-03     8.913017E-01
  7.325965E-03     8.975186E-01
  7.427982E-03     9.037807E-01
  7.531420E-03     9.100884E-01
  7.636298E-03     9.164419E-01
  7.742637E-03     9.228418E-01
  7.850456E-03     9.292883E-01
  7.959777E-03     9.357821E-01
  8.070620E-03     9.423236E-01
  8.183007E-03     9.489133E-01
  8.296959E-03     9.555517E-01
  8.412497E-03     9.622391E-01
  8.529644E-03     9.689757E-01
  8.648423E-03     9.757619E-01
  8.768856E-03     9.825980E-01
  8.890966E-03     9.894846E-01
  9.014776E-03     9.964219E-01
  9.140311E-03     1.003411E+00
  9.267593E-03     1.010451E+00
  9.396648E-03     1.017544E+00
  9.527500E-03     1.024689E+00
  9.660175E-03     1.031888E+00
  9.794697E-03     1.039141E+00
  9.931092E-03     1.046447E+00
  1.006939E-02     1.053807E+00
  1.020961E-02     1.061223E+00
  1.035178E-02     1.068694E+00
  1.049593E-02     1.076220E+00
  1.064209E-02     1.083803E+00
  1.079029E-02     1.091444E+00
  1.094055E-02     1.099141E+00
  1.109290E-02     1.106897E+00
  1.124737E-02     1.114712E+00
  1.140400E-02     1.122585E+00
  1.156280E-02     1.130517E+00
  1.172382E-02     1.138510E+00
  1.188708E-02     1.146562E+00
  1.205261E-02     1.154676E+00
  1.222045E-02     1.162851E+00
  1.239062E-02     1.171088E+00
  1.256317E-02     1.179389E+00
  1.273811E-02     1.187752E+00
  1.291550E-02     1.196180E+00
  1.309535E-02     1.204671E+00
  1.327771E-02     1.213228E+00
  1.346261E-02     1.221850E+00
  1.365008E-02     1.230537E+00
  1.384016E-02     1.239291E+00
  1.403289E-02     1.248113E+00
  1.422830E-02     1.257003E+00
  1.442644E-02     1.265961E+00
  1.462733E-02     1.274989E+00
  1.483103E-02     1.284087E+00
  1.503755E-02     1.293255E+00
  1.524696E-02     1.302493E+00
  1.545928E-02     1.311804E+00
  1.567455E-02     1.321187E+00
  1.589283E-02     1.330642E+00
  1.611414E-02     1.340171E+00
  1.633854E-02     1.349775E+00
  1.656606E-02     1.359455E+00
  1.679675E-02     1.369210E+00
  1.703065E-02     1.379042E+00
  1.726781E-02     1.388951E+00
  1.750827E-02     1.398938E+00
  1.775208E-02     1.409003E+00
  1.799929E-02     1.419148E+00
  1.824993E-02     1.429373E+00
  1.850407E-02     1.439678E+00
  1.876175E-02     1.450066E+00
  1.902301E-02     1.460536E+00
  1.928792E-02     1.471090E+00
  1.955651E-02     1.481728E+00
  1.982884E-02     1.492450E+00
  2.010496E-02     1.503258E+00
  2.038493E-02     1.514152E+00
  2.066880E-02     1.525133E+00
  2.095662E-02     1.536202E+00
  2.124845E-02     1.547360E+00
  2.154435E-02     1.558608E+00
  2.184436E-02     1.569946E+00
  2.214855E-02     1.581377E+00
  2.245698E-02     1.592899E+00
  2.276970E-02     1.604515E+00
  2.308678E-02     1.616224E+00
  2.340827E-02     1.628028E+00
  2.373424E-02     1.639928E+00
  2.406475E-02     1.651925E+00
  2.439986E-02     1.664020E+00
  2.473964E-02     1.676214E+00
  2.508415E-02     1.688508E+00
  2.543346E-02     1.700902E+00
  2.578763E-02     1.713399E+00
  2.614673E-02     1.725999E+00
  2.651084E-02     1.738702E+00
  2.688001E-02     1.751510E+00
  2.725433E-02     1.764423E+00
  2.763385E-02     1.777443E+00
  2.801867E-02     1.790571E+00
  2.840884E-02     1.803808E+00
  2.880444E-02     1.817155E+00
  2.920556E-02     1.830614E+00
  2.961225E-02     1.844185E+00
  3.002462E-02     1.857870E+00
  3.044272E-02     1.871668E+00
  3.086665E-02     1.885582E+00
  3.129648E-02     1.899613E+00
  3.173230E-02     1.913761E+00
  3.217418E-02     1.928028E+00
  3.262222E-02     1.942415E+00
  3.307650E-02     1.956924E+00
  3.353710E-02     1.971555E+00
  3.400412E-02     1.986311E+00
  3.447764E-02     2.001191E+00
  3.495776E-02     2.016198E+00
  3.544456E-02     2.031331E+00
  3.593814E-02     2.046592E+00
  3.643859E-02     2.061983E+00
  3.694601E-02     2.077505E+00
  3.746050E-02     2.093159E+00
  3.798215E-02     2.108947E+00
  3.851107E-02     2.124870E+00
  3.904735E-02     2.140929E+00
  3.959110E-02     2.157126E+00
