FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:41:09
PROJECTILE       : Pd
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.071036E+02
  1.013925E-03     5.105691E+02
  1.028045E-03     5.140805E+02
  1.042361E-03     5.176358E+02
  1.056876E-03     5.212329E+02
  1.071593E-03     5.248694E+02
  1.086516E-03     5.285427E+02
  1.101646E-03     5.322501E+02
  1.116987E-03     5.359884E+02
  1.132541E-03     5.397543E+02
  1.148312E-03     5.435442E+02
  1.164303E-03     5.473546E+02
  1.180517E-03     5.511853E+02
  1.196956E-03     5.550372E+02
  1.213624E-03     5.589111E+02
  1.230524E-03     5.628079E+02
  1.247660E-03     5.667289E+02
  1.265034E-03     5.706751E+02
  1.282650E-03     5.746479E+02
  1.300511E-03     5.786487E+02
  1.318621E-03     5.826791E+02
  1.336984E-03     5.867406E+02
  1.355602E-03     5.908336E+02
  1.374479E-03     5.949581E+02
  1.393619E-03     5.991139E+02
  1.413026E-03     6.033010E+02
  1.432703E-03     6.075192E+02
  1.452654E-03     6.117686E+02
  1.472883E-03     6.160490E+02
  1.493393E-03     6.203602E+02
  1.514189E-03     6.247022E+02
  1.535275E-03     6.290748E+02
  1.556654E-03     6.334782E+02
  1.578331E-03     6.379126E+02
  1.600310E-03     6.423782E+02
  1.622595E-03     6.468755E+02
  1.645191E-03     6.514046E+02
  1.668101E-03     6.559660E+02
  1.691330E-03     6.605601E+02
  1.714882E-03     6.651873E+02
  1.738762E-03     6.698481E+02
  1.762975E-03     6.745430E+02
  1.787526E-03     6.792724E+02
  1.812418E-03     6.840362E+02
  1.837656E-03     6.888348E+02
  1.863246E-03     6.936683E+02
  1.889193E-03     6.985368E+02
  1.915501E-03     7.034407E+02
  1.942175E-03     7.083801E+02
  1.969220E-03     7.133552E+02
  1.996642E-03     7.183665E+02
  2.024447E-03     7.234141E+02
  2.052638E-03     7.284983E+02
  2.081222E-03     7.336195E+02
  2.110203E-03     7.387777E+02
  2.139589E-03     7.439732E+02
  2.169384E-03     7.492063E+02
  2.199593E-03     7.544774E+02
  2.230223E-03     7.597867E+02
  2.261280E-03     7.651347E+02
  2.292769E-03     7.705217E+02
  2.324697E-03     7.759482E+02
  2.357069E-03     7.814145E+02
  2.389893E-03     7.869208E+02
  2.423173E-03     7.924674E+02
  2.456916E-03     7.980545E+02
  2.491130E-03     8.036825E+02
  2.525820E-03     8.093515E+02
  2.560993E-03     8.150620E+02
  2.596656E-03     8.208144E+02
  2.632815E-03     8.266089E+02
  2.669478E-03     8.324462E+02
  2.706652E-03     8.383265E+02
  2.744343E-03     8.442500E+02
  2.782559E-03     8.502171E+02
  2.821308E-03     8.562280E+02
  2.860596E-03     8.622830E+02
  2.900430E-03     8.683825E+02
  2.940820E-03     8.745267E+02
  2.981772E-03     8.807161E+02
  3.023295E-03     8.869512E+02
  3.065395E-03     8.932323E+02
  3.108082E-03     8.995600E+02
  3.151363E-03     9.059344E+02
  3.195248E-03     9.123560E+02
  3.239743E-03     9.188249E+02
  3.284857E-03     9.253416E+02
  3.330600E-03     9.319065E+02
  3.376980E-03     9.385200E+02
  3.424006E-03     9.451825E+02
  3.471687E-03     9.518945E+02
  3.520031E-03     9.586566E+02
  3.569049E-03     9.654694E+02
  3.618750E-03     9.723329E+02
  3.669142E-03     9.792477E+02
  3.720237E-03     9.862140E+02
  3.772042E-03     9.932321E+02
  3.824570E-03     1.000302E+03
  3.877828E-03     1.007425E+03
  3.931829E-03     1.014601E+03
  3.986581E-03     1.021831E+03
  4.042096E-03     1.029115E+03
  4.098384E-03     1.036453E+03
  4.155455E-03     1.043847E+03
  4.213322E-03     1.051296E+03
  4.271994E-03     1.058800E+03
  4.331483E-03     1.066361E+03
  4.391801E-03     1.073978E+03
  4.452959E-03     1.081653E+03
  4.514968E-03     1.089384E+03
  4.577841E-03     1.097174E+03
  4.641589E-03     1.105023E+03
  4.706225E-03     1.112931E+03
  4.771761E-03     1.120899E+03
  4.838210E-03     1.128927E+03
  4.905584E-03     1.137015E+03
  4.973896E-03     1.145165E+03
  5.043159E-03     1.153376E+03
  5.113388E-03     1.161649E+03
  5.184594E-03     1.169985E+03
  5.256791E-03     1.178384E+03
  5.329994E-03     1.186847E+03
  5.404216E-03     1.195375E+03
  5.479472E-03     1.203968E+03
  5.555776E-03     1.212627E+03
  5.633143E-03     1.221351E+03
  5.711586E-03     1.230142E+03
  5.791123E-03     1.239000E+03
  5.871766E-03     1.247925E+03
  5.953533E-03     1.256918E+03
  6.036439E-03     1.265980E+03
  6.120498E-03     1.275110E+03
  6.205729E-03     1.284311E+03
  6.292146E-03     1.293582E+03
  6.379767E-03     1.302923E+03
  6.468608E-03     1.312336E+03
  6.558686E-03     1.321820E+03
  6.650018E-03     1.331377E+03
  6.742622E-03     1.341007E+03
  6.836516E-03     1.350711E+03
  6.931717E-03     1.360489E+03
  7.028244E-03     1.370342E+03
  7.126115E-03     1.380272E+03
  7.225349E-03     1.390278E+03
  7.325965E-03     1.400361E+03
  7.427982E-03     1.410522E+03
  7.531420E-03     1.420761E+03
  7.636298E-03     1.431079E+03
  7.742637E-03     1.441477E+03
  7.850456E-03     1.451954E+03
  7.959777E-03     1.462513E+03
  8.070620E-03     1.473153E+03
  8.183007E-03     1.483875E+03
  8.296959E-03     1.494681E+03
  8.412497E-03     1.505571E+03
  8.529644E-03     1.516544E+03
  8.648423E-03     1.527603E+03
  8.768856E-03     1.538747E+03
  8.890966E-03     1.549977E+03
  9.014776E-03     1.561294E+03
  9.140311E-03     1.572699E+03
  9.267593E-03     1.584192E+03
  9.396648E-03     1.595775E+03
  9.527500E-03     1.607449E+03
  9.660175E-03     1.619213E+03
  9.794697E-03     1.631068E+03
  9.931092E-03     1.643016E+03
  1.006939E-02     1.655056E+03
  1.020961E-02     1.667189E+03
  1.035178E-02     1.679417E+03
  1.049593E-02     1.691739E+03
  1.064209E-02     1.704158E+03
  1.079029E-02     1.716673E+03
  1.094055E-02     1.729285E+03
  1.109290E-02     1.741996E+03
  1.124737E-02     1.754806E+03
  1.140400E-02     1.767715E+03
  1.156280E-02     1.780725E+03
  1.172382E-02     1.793835E+03
  1.188708E-02     1.807047E+03
  1.205261E-02     1.820363E+03
  1.222045E-02     1.833781E+03
  1.239062E-02     1.847305E+03
  1.256317E-02     1.860935E+03
  1.273811E-02     1.874671E+03
  1.291550E-02     1.888514E+03
  1.309535E-02     1.902465E+03
  1.327771E-02     1.916524E+03
  1.346261E-02     1.930692E+03
  1.365008E-02     1.944970E+03
  1.384016E-02     1.959360E+03
  1.403289E-02     1.973861E+03
  1.422830E-02     1.988475E+03
  1.442644E-02     2.003204E+03
  1.462733E-02     2.018046E+03
  1.483103E-02     2.033005E+03
  1.503755E-02     2.048079E+03
  1.524696E-02     2.063269E+03
  1.545928E-02     2.078578E+03
  1.567455E-02     2.094005E+03
  1.589283E-02     2.109551E+03
  1.611414E-02     2.125217E+03
  1.633854E-02     2.141005E+03
  1.656606E-02     2.156916E+03
  1.679675E-02     2.172950E+03
  1.703065E-02     2.189107E+03
  1.726781E-02     2.205390E+03
  1.750827E-02     2.221797E+03
  1.775208E-02     2.238331E+03
  1.799929E-02     2.254992E+03
  1.824993E-02     2.271780E+03
  1.850407E-02     2.288698E+03
  1.876175E-02     2.305746E+03
  1.902301E-02     2.322925E+03
  1.928792E-02     2.340236E+03
  1.955651E-02     2.357680E+03
  1.982884E-02     2.375257E+03
  2.010496E-02     2.392968E+03
  2.038493E-02     2.410814E+03
  2.066880E-02     2.428795E+03
  2.095662E-02     2.446914E+03
  2.124845E-02     2.465170E+03
  2.154435E-02     2.483566E+03
  2.184436E-02     2.502102E+03
  2.214855E-02     2.520778E+03
  2.245698E-02     2.539597E+03
  2.276970E-02     2.558557E+03
  2.308678E-02     2.577661E+03
  2.340827E-02     2.596908E+03
  2.373424E-02     2.616300E+03
  2.406475E-02     2.635838E+03
  2.439986E-02     2.655523E+03
  2.473964E-02     2.675356E+03
  2.508415E-02     2.695338E+03
  2.543346E-02     2.715470E+03
  2.578763E-02     2.735752E+03
  2.614673E-02     2.756186E+03
  2.651084E-02     2.776770E+03
  2.688001E-02     2.797508E+03
  2.725433E-02     2.818398E+03
  2.763385E-02     2.839443E+03
  2.801867E-02     2.860643E+03
  2.840884E-02     2.881999E+03
  2.880444E-02     2.903511E+03
  2.920556E-02     2.925182E+03
  2.961225E-02     2.947012E+03
  3.002462E-02     2.969000E+03
  3.044272E-02     2.991149E+03
  3.086665E-02     3.013458E+03
  3.129648E-02     3.035929E+03
  3.173230E-02     3.058563E+03
  3.217418E-02     3.081361E+03
  3.262222E-02     3.104323E+03
  3.307650E-02     3.127452E+03
  3.353710E-02     3.150749E+03
  3.400412E-02     3.174213E+03
  3.447764E-02     3.197847E+03
  3.495776E-02     3.221651E+03
  3.544456E-02     3.245627E+03
  3.593814E-02     3.269774E+03
  3.643859E-02     3.294096E+03
  3.694601E-02     3.318594E+03
  3.746050E-02     3.343268E+03
  3.798215E-02     3.368122E+03
  3.851107E-02     3.393156E+03
  3.904735E-02     3.418370E+03
  3.959110E-02     3.443765E+03
  4.014242E-02     3.469342E+03
  4.070142E-02     3.495102E+03
  4.126821E-02     3.521044E+03
  4.184289E-02     3.547171E+03
  4.242556E-02     3.573483E+03
  4.301636E-02     3.599981E+03
  4.361538E-02     3.626666E+03
  4.422274E-02     3.653539E+03
  4.483856E-02     3.680601E+03
  4.546295E-02     3.707850E+03
  4.609604E-02     3.735289E+03
  4.673795E-02     3.762917E+03
  4.738880E-02     3.790734E+03
  4.804870E-02     3.818741E+03
  4.871780E-02     3.846938E+03
  4.939622E-02     3.875327E+03
  5.008408E-02     3.903908E+03
  5.078152E-02     3.932681E+03
  5.148867E-02     3.961647E+03
  5.220568E-02     3.990806E+03
  5.293266E-02     4.020158E+03
  5.366977E-02     4.049703E+03
  5.441714E-02     4.079442E+03
  5.517492E-02     4.109375E+03
  5.594326E-02     4.139503E+03
  5.672229E-02     4.169827E+03
  5.751217E-02     4.200348E+03
  5.831305E-02     4.231066E+03
  5.912508E-02     4.261982E+03
  5.994843E-02     4.293096E+03
  6.078323E-02     4.324409E+03
  6.162966E-02     4.355920E+03
  6.248788E-02     4.387632E+03
  6.335805E-02     4.419544E+03
  6.424034E-02     4.451658E+03
  6.513491E-02     4.483974E+03
  6.604194E-02     4.516496E+03
  6.696160E-02     4.549222E+03
  6.789407E-02     4.582156E+03
  6.883952E-02     4.615296E+03
  6.979814E-02     4.648644E+03
  7.077011E-02     4.682202E+03
  7.175561E-02     4.715970E+03
  7.275484E-02     4.749951E+03
  7.376798E-02     4.784145E+03
  7.479523E-02     4.818556E+03
  7.583678E-02     4.853184E+03
  7.689284E-02     4.888033E+03
  7.796360E-02     4.923104E+03
  7.904928E-02     4.958397E+03
  8.015007E-02     4.993915E+03
  8.126619E-02     5.029659E+03
  8.239786E-02     5.065631E+03
  8.354528E-02     5.101833E+03
  8.470868E-02     5.138267E+03
  8.588829E-02     5.174938E+03
  8.708431E-02     5.211846E+03
  8.829700E-02     5.248996E+03
  8.952657E-02     5.286390E+03
  9.077327E-02     5.324029E+03
  9.203732E-02     5.361915E+03
  9.331898E-02     5.400050E+03
  9.461848E-02     5.438438E+03
  9.593608E-02     5.477081E+03
  9.727203E-02     5.515982E+03
  9.862658E-02     5.555145E+03
  1.000000E-01     5.594574E+03
  1.013925E-01     5.634273E+03
  1.028045E-01     5.674244E+03
  1.042361E-01     5.714489E+03
