FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:00:08
PROJECTILE       : Be
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.497888E+01
  1.013925E-03     8.558149E+01
  1.028045E-03     8.619209E+01
  1.042361E-03     8.681035E+01
  1.056876E-03     8.743592E+01
  1.071593E-03     8.806841E+01
  1.086516E-03     8.870738E+01
  1.101646E-03     8.935237E+01
  1.116987E-03     9.000286E+01
  1.132541E-03     9.065829E+01
  1.148312E-03     9.131805E+01
  1.164303E-03     9.198157E+01
  1.180517E-03     9.264883E+01
  1.196956E-03     9.331995E+01
  1.213624E-03     9.399508E+01
  1.230524E-03     9.467440E+01
  1.247660E-03     9.535809E+01
  1.265034E-03     9.604636E+01
  1.282650E-03     9.673942E+01
  1.300511E-03     9.743752E+01
  1.318621E-03     9.814092E+01
  1.336984E-03     9.884988E+01
  1.355602E-03     9.956447E+01
  1.374479E-03     1.002847E+02
  1.393619E-03     1.010105E+02
  1.413026E-03     1.017419E+02
  1.432703E-03     1.024789E+02
  1.452654E-03     1.032215E+02
  1.472883E-03     1.039696E+02
  1.493393E-03     1.047233E+02
  1.514189E-03     1.054825E+02
  1.535275E-03     1.062471E+02
  1.556654E-03     1.070173E+02
  1.578331E-03     1.077930E+02
  1.600310E-03     1.085744E+02
  1.622595E-03     1.093614E+02
  1.645191E-03     1.101541E+02
  1.668101E-03     1.109526E+02
  1.691330E-03     1.117569E+02
  1.714882E-03     1.125671E+02
  1.738762E-03     1.133834E+02
  1.762975E-03     1.142057E+02
  1.787526E-03     1.150341E+02
  1.812418E-03     1.158687E+02
  1.837656E-03     1.167095E+02
  1.863246E-03     1.175565E+02
  1.889193E-03     1.184097E+02
  1.915501E-03     1.192692E+02
  1.942175E-03     1.201351E+02
  1.969220E-03     1.210073E+02
  1.996642E-03     1.218859E+02
  2.024447E-03     1.227709E+02
  2.052638E-03     1.236625E+02
  2.081222E-03     1.245606E+02
  2.110203E-03     1.254653E+02
  2.139589E-03     1.263766E+02
  2.169384E-03     1.272946E+02
  2.199593E-03     1.282193E+02
  2.230223E-03     1.291508E+02
  2.261280E-03     1.300891E+02
  2.292769E-03     1.310344E+02
  2.324697E-03     1.319866E+02
  2.357069E-03     1.329459E+02
  2.389893E-03     1.339123E+02
  2.423173E-03     1.348857E+02
  2.456916E-03     1.358664E+02
  2.491130E-03     1.368542E+02
  2.525820E-03     1.378492E+02
  2.560993E-03     1.388516E+02
  2.596656E-03     1.398613E+02
  2.632815E-03     1.408784E+02
  2.669478E-03     1.419031E+02
  2.706652E-03     1.429352E+02
  2.744343E-03     1.439749E+02
  2.782559E-03     1.450223E+02
  2.821308E-03     1.460773E+02
  2.860596E-03     1.471400E+02
  2.900430E-03     1.482105E+02
  2.940820E-03     1.492889E+02
  2.981772E-03     1.503751E+02
  3.023295E-03     1.514693E+02
  3.065395E-03     1.525716E+02
  3.108082E-03     1.536819E+02
  3.151363E-03     1.548004E+02
  3.195248E-03     1.559272E+02
  3.239743E-03     1.570621E+02
  3.284857E-03     1.582053E+02
  3.330600E-03     1.593569E+02
  3.376980E-03     1.605168E+02
  3.424006E-03     1.616852E+02
  3.471687E-03     1.628621E+02
  3.520031E-03     1.640476E+02
  3.569049E-03     1.652418E+02
  3.618750E-03     1.664447E+02
  3.669142E-03     1.676563E+02
  3.720237E-03     1.688767E+02
  3.772042E-03     1.701060E+02
  3.824570E-03     1.713443E+02
  3.877828E-03     1.725915E+02
  3.931829E-03     1.738477E+02
  3.986581E-03     1.751131E+02
  4.042096E-03     1.763878E+02
  4.098384E-03     1.776718E+02
  4.155455E-03     1.789651E+02
  4.213322E-03     1.802678E+02
  4.271994E-03     1.815800E+02
  4.331483E-03     1.829017E+02
  4.391801E-03     1.842329E+02
  4.452959E-03     1.855737E+02
  4.514968E-03     1.869243E+02
  4.577841E-03     1.882845E+02
  4.641589E-03     1.896547E+02
  4.706225E-03     1.910347E+02
  4.771761E-03     1.924247E+02
  4.838210E-03     1.938247E+02
  4.905584E-03     1.952348E+02
  4.973896E-03     1.966550E+02
  5.043159E-03     1.980853E+02
  5.113388E-03     1.995259E+02
  5.184594E-03     2.009769E+02
  5.256791E-03     2.024382E+02
  5.329994E-03     2.039100E+02
  5.404216E-03     2.053924E+02
  5.479472E-03     2.068854E+02
  5.555776E-03     2.083891E+02
  5.633143E-03     2.099035E+02
  5.711586E-03     2.114287E+02
  5.791123E-03     2.129647E+02
  5.871766E-03     2.145116E+02
  5.953533E-03     2.160694E+02
  6.036439E-03     2.176384E+02
  6.120498E-03     2.192184E+02
  6.205729E-03     2.208096E+02
  6.292146E-03     2.224122E+02
  6.379767E-03     2.240260E+02
  6.468608E-03     2.256512E+02
  6.558686E-03     2.272878E+02
  6.650018E-03     2.289359E+02
  6.742622E-03     2.305955E+02
  6.836516E-03     2.322668E+02
  6.931717E-03     2.339497E+02
  7.028244E-03     2.356444E+02
  7.126115E-03     2.373509E+02
  7.225349E-03     2.390694E+02
  7.325965E-03     2.407998E+02
  7.427982E-03     2.425422E+02
  7.531420E-03     2.442967E+02
  7.636298E-03     2.460632E+02
  7.742637E-03     2.478419E+02
  7.850456E-03     2.496328E+02
  7.959777E-03     2.514360E+02
  8.070620E-03     2.532516E+02
  8.183007E-03     2.550796E+02
  8.296959E-03     2.569201E+02
  8.412497E-03     2.587731E+02
  8.529644E-03     2.606388E+02
  8.648423E-03     2.625170E+02
  8.768856E-03     2.644079E+02
  8.890966E-03     2.663114E+02
  9.014776E-03     2.682278E+02
  9.140311E-03     2.701569E+02
  9.267593E-03     2.720990E+02
  9.396648E-03     2.740541E+02
  9.527500E-03     2.760222E+02
  9.660175E-03     2.780034E+02
  9.794697E-03     2.799976E+02
  9.931092E-03     2.820050E+02
  1.006939E-02     2.840255E+02
  1.020961E-02     2.860591E+02
  1.035178E-02     2.881061E+02
  1.049593E-02     2.901663E+02
  1.064209E-02     2.922398E+02
  1.079029E-02     2.943268E+02
  1.094055E-02     2.964273E+02
  1.109290E-02     2.985412E+02
  1.124737E-02     3.006686E+02
  1.140400E-02     3.028095E+02
  1.156280E-02     3.049639E+02
  1.172382E-02     3.071319E+02
  1.188708E-02     3.093134E+02
  1.205261E-02     3.115085E+02
  1.222045E-02     3.137173E+02
  1.239062E-02     3.159398E+02
  1.256317E-02     3.181761E+02
  1.273811E-02     3.204261E+02
  1.291550E-02     3.226898E+02
  1.309535E-02     3.249672E+02
  1.327771E-02     3.272584E+02
  1.346261E-02     3.295632E+02
  1.365008E-02     3.318818E+02
  1.384016E-02     3.342141E+02
  1.403289E-02     3.365603E+02
  1.422830E-02     3.389202E+02
  1.442644E-02     3.412940E+02
  1.462733E-02     3.436816E+02
  1.483103E-02     3.460830E+02
  1.503755E-02     3.484980E+02
  1.524696E-02     3.509267E+02
  1.545928E-02     3.533691E+02
  1.567455E-02     3.558251E+02
  1.589283E-02     3.582946E+02
  1.611414E-02     3.607778E+02
  1.633854E-02     3.632745E+02
  1.656606E-02     3.657848E+02
  1.679675E-02     3.683086E+02
  1.703065E-02     3.708459E+02
  1.726781E-02     3.733965E+02
  1.750827E-02     3.759603E+02
  1.775208E-02     3.785374E+02
  1.799929E-02     3.811276E+02
  1.824993E-02     3.837309E+02
  1.850407E-02     3.863473E+02
  1.876175E-02     3.889768E+02
  1.902301E-02     3.916192E+02
  1.928792E-02     3.942746E+02
  1.955651E-02     3.969427E+02
  1.982884E-02     3.996233E+02
  2.010496E-02     4.023165E+02
  2.038493E-02     4.050220E+02
  2.066880E-02     4.077397E+02
  2.095662E-02     4.104695E+02
  2.124845E-02     4.132113E+02
  2.154435E-02     4.159651E+02
  2.184436E-02     4.187306E+02
  2.214855E-02     4.215078E+02
  2.245698E-02     4.242963E+02
  2.276970E-02     4.270961E+02
  2.308678E-02     4.299069E+02
  2.340827E-02     4.327284E+02
  2.373424E-02     4.355606E+02
  2.406475E-02     4.384032E+02
  2.439986E-02     4.412561E+02
  2.473964E-02     4.441191E+02
  2.508415E-02     4.469920E+02
  2.543346E-02     4.498745E+02
  2.578763E-02     4.527664E+02
  2.614673E-02     4.556673E+02
  2.651084E-02     4.585770E+02
  2.688001E-02     4.614952E+02
  2.725433E-02     4.644215E+02
  2.763385E-02     4.673558E+02
  2.801867E-02     4.702977E+02
  2.840884E-02     4.732469E+02
  2.880444E-02     4.762032E+02
  2.920556E-02     4.791663E+02
  2.961225E-02     4.821356E+02
  3.002462E-02     4.851109E+02
  3.044272E-02     4.880916E+02
  3.086665E-02     4.910774E+02
  3.129648E-02     4.940679E+02
  3.173230E-02     4.970626E+02
  3.217418E-02     5.000612E+02
  3.262222E-02     5.030633E+02
  3.307650E-02     5.060684E+02
  3.353710E-02     5.090762E+02
  3.400412E-02     5.120860E+02
  3.447764E-02     5.150973E+02
  3.495776E-02     5.181097E+02
  3.544456E-02     5.211225E+02
  3.593814E-02     5.241353E+02
  3.643859E-02     5.271475E+02
  3.694601E-02     5.301586E+02
  3.746050E-02     5.331681E+02
  3.798215E-02     5.361755E+02
  3.851107E-02     5.391802E+02
