FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:03
PROJECTILE       : Mo
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.406953E+02
  1.013925E-03     4.437002E+02
  1.028045E-03     4.467448E+02
  1.042361E-03     4.498275E+02
  1.056876E-03     4.529463E+02
  1.071593E-03     4.560993E+02
  1.086516E-03     4.592841E+02
  1.101646E-03     4.624983E+02
  1.116987E-03     4.657392E+02
  1.132541E-03     4.690037E+02
  1.148312E-03     4.722889E+02
  1.164303E-03     4.755916E+02
  1.180517E-03     4.789117E+02
  1.196956E-03     4.822498E+02
  1.213624E-03     4.856068E+02
  1.230524E-03     4.889835E+02
  1.247660E-03     4.923808E+02
  1.265034E-03     4.957997E+02
  1.282650E-03     4.992415E+02
  1.300511E-03     5.027073E+02
  1.318621E-03     5.061985E+02
  1.336984E-03     5.097165E+02
  1.355602E-03     5.132615E+02
  1.374479E-03     5.168335E+02
  1.393619E-03     5.204325E+02
  1.413026E-03     5.240583E+02
  1.432703E-03     5.277109E+02
  1.452654E-03     5.313902E+02
  1.472883E-03     5.350961E+02
  1.493393E-03     5.388284E+02
  1.514189E-03     5.425871E+02
  1.535275E-03     5.463721E+02
  1.556654E-03     5.501833E+02
  1.578331E-03     5.540212E+02
  1.600310E-03     5.578858E+02
  1.622595E-03     5.617775E+02
  1.645191E-03     5.656965E+02
  1.668101E-03     5.696431E+02
  1.691330E-03     5.736177E+02
  1.714882E-03     5.776207E+02
  1.738762E-03     5.816524E+02
  1.762975E-03     5.857134E+02
  1.787526E-03     5.898038E+02
  1.812418E-03     5.939238E+02
  1.837656E-03     5.980735E+02
  1.863246E-03     6.022531E+02
  1.889193E-03     6.064628E+02
  1.915501E-03     6.107027E+02
  1.942175E-03     6.149730E+02
  1.969220E-03     6.192741E+02
  1.996642E-03     6.236061E+02
  2.024447E-03     6.279693E+02
  2.052638E-03     6.323639E+02
  2.081222E-03     6.367902E+02
  2.110203E-03     6.412482E+02
  2.139589E-03     6.457383E+02
  2.169384E-03     6.502605E+02
  2.199593E-03     6.548153E+02
  2.230223E-03     6.594028E+02
  2.261280E-03     6.640234E+02
  2.292769E-03     6.686773E+02
  2.324697E-03     6.733650E+02
  2.357069E-03     6.780868E+02
  2.389893E-03     6.828428E+02
  2.423173E-03     6.876333E+02
  2.456916E-03     6.924584E+02
  2.491130E-03     6.973186E+02
  2.525820E-03     7.022139E+02
  2.560993E-03     7.071448E+02
  2.596656E-03     7.121116E+02
  2.632815E-03     7.171147E+02
  2.669478E-03     7.221545E+02
  2.706652E-03     7.272313E+02
  2.744343E-03     7.323453E+02
  2.782559E-03     7.374967E+02
  2.821308E-03     7.426858E+02
  2.860596E-03     7.479128E+02
  2.900430E-03     7.531779E+02
  2.940820E-03     7.584816E+02
  2.981772E-03     7.638241E+02
  3.023295E-03     7.692058E+02
  3.065395E-03     7.746271E+02
  3.108082E-03     7.800884E+02
  3.151363E-03     7.855899E+02
  3.195248E-03     7.911318E+02
  3.239743E-03     7.967144E+02
  3.284857E-03     8.023380E+02
  3.330600E-03     8.080030E+02
  3.376980E-03     8.137097E+02
  3.424006E-03     8.194585E+02
  3.471687E-03     8.252498E+02
  3.520031E-03     8.310841E+02
  3.569049E-03     8.369619E+02
  3.618750E-03     8.428833E+02
  3.669142E-03     8.488488E+02
  3.720237E-03     8.548585E+02
  3.772042E-03     8.609128E+02
  3.824570E-03     8.670120E+02
  3.877828E-03     8.731566E+02
  3.931829E-03     8.793470E+02
  3.986581E-03     8.855836E+02
  4.042096E-03     8.918670E+02
  4.098384E-03     8.981975E+02
  4.155455E-03     9.045756E+02
  4.213322E-03     9.110016E+02
  4.271994E-03     9.174757E+02
  4.331483E-03     9.239983E+02
  4.391801E-03     9.305698E+02
  4.452959E-03     9.371906E+02
  4.514968E-03     9.438612E+02
  4.577841E-03     9.505821E+02
  4.641589E-03     9.573539E+02
  4.706225E-03     9.641769E+02
  4.771761E-03     9.710518E+02
  4.838210E-03     9.779786E+02
  4.905584E-03     9.849579E+02
  4.973896E-03     9.919901E+02
  5.043159E-03     9.990755E+02
  5.113388E-03     1.006215E+03
  5.184594E-03     1.013408E+03
  5.256791E-03     1.020656E+03
  5.329994E-03     1.027960E+03
  5.404216E-03     1.035320E+03
  5.479472E-03     1.042736E+03
  5.555776E-03     1.050209E+03
  5.633143E-03     1.057740E+03
  5.711586E-03     1.065328E+03
  5.791123E-03     1.072974E+03
  5.871766E-03     1.080679E+03
  5.953533E-03     1.088443E+03
  6.036439E-03     1.096267E+03
  6.120498E-03     1.104152E+03
  6.205729E-03     1.112098E+03
  6.292146E-03     1.120106E+03
  6.379767E-03     1.128175E+03
  6.468608E-03     1.136308E+03
  6.558686E-03     1.144503E+03
  6.650018E-03     1.152762E+03
  6.742622E-03     1.161085E+03
  6.836516E-03     1.169473E+03
  6.931717E-03     1.177926E+03
  7.028244E-03     1.186446E+03
  7.126115E-03     1.195032E+03
  7.225349E-03     1.203685E+03
  7.325965E-03     1.212406E+03
  7.427982E-03     1.221196E+03
  7.531420E-03     1.230054E+03
  7.636298E-03     1.238982E+03
  7.742637E-03     1.247980E+03
  7.850456E-03     1.257049E+03
  7.959777E-03     1.266189E+03
  8.070620E-03     1.275402E+03
  8.183007E-03     1.284689E+03
  8.296959E-03     1.294049E+03
  8.412497E-03     1.303484E+03
  8.529644E-03     1.312993E+03
  8.648423E-03     1.322579E+03
  8.768856E-03     1.332240E+03
  8.890966E-03     1.341978E+03
  9.014776E-03     1.351795E+03
  9.140311E-03     1.361689E+03
  9.267593E-03     1.371663E+03
  9.396648E-03     1.381717E+03
  9.527500E-03     1.391851E+03
  9.660175E-03     1.402068E+03
  9.794697E-03     1.412366E+03
  9.931092E-03     1.422747E+03
  1.006939E-02     1.433212E+03
  1.020961E-02     1.443761E+03
  1.035178E-02     1.454395E+03
  1.049593E-02     1.465115E+03
  1.064209E-02     1.475922E+03
  1.079029E-02     1.486817E+03
  1.094055E-02     1.497801E+03
  1.109290E-02     1.508874E+03
  1.124737E-02     1.520038E+03
  1.140400E-02     1.531292E+03
  1.156280E-02     1.542637E+03
  1.172382E-02     1.554075E+03
  1.188708E-02     1.565606E+03
  1.205261E-02     1.577231E+03
  1.222045E-02     1.588952E+03
  1.239062E-02     1.600768E+03
  1.256317E-02     1.612681E+03
  1.273811E-02     1.624693E+03
  1.291550E-02     1.636802E+03
  1.309535E-02     1.649011E+03
  1.327771E-02     1.661320E+03
  1.346261E-02     1.673730E+03
  1.365008E-02     1.686242E+03
  1.384016E-02     1.698857E+03
  1.403289E-02     1.711576E+03
  1.422830E-02     1.724401E+03
  1.442644E-02     1.737331E+03
  1.462733E-02     1.750368E+03
  1.483103E-02     1.763514E+03
  1.503755E-02     1.776767E+03
  1.524696E-02     1.790131E+03
  1.545928E-02     1.803605E+03
  1.567455E-02     1.817190E+03
  1.589283E-02     1.830888E+03
  1.611414E-02     1.844699E+03
  1.633854E-02     1.858626E+03
  1.656606E-02     1.872668E+03
  1.679675E-02     1.886828E+03
  1.703065E-02     1.901105E+03
  1.726781E-02     1.915500E+03
  1.750827E-02     1.930015E+03
  1.775208E-02     1.944649E+03
  1.799929E-02     1.959405E+03
  1.824993E-02     1.974283E+03
  1.850407E-02     1.989285E+03
  1.876175E-02     2.004410E+03
  1.902301E-02     2.019662E+03
  1.928792E-02     2.035040E+03
  1.955651E-02     2.050546E+03
  1.982884E-02     2.066181E+03
  2.010496E-02     2.081946E+03
  2.038493E-02     2.097843E+03
  2.066880E-02     2.113874E+03
  2.095662E-02     2.130039E+03
  2.124845E-02     2.146341E+03
  2.154435E-02     2.162781E+03
  2.184436E-02     2.179361E+03
  2.214855E-02     2.196083E+03
  2.245698E-02     2.212947E+03
  2.276970E-02     2.229953E+03
  2.308678E-02     2.247104E+03
  2.340827E-02     2.264400E+03
  2.373424E-02     2.281843E+03
  2.406475E-02     2.299433E+03
  2.439986E-02     2.317172E+03
  2.473964E-02     2.335062E+03
  2.508415E-02     2.353103E+03
  2.543346E-02     2.371297E+03
  2.578763E-02     2.389644E+03
  2.614673E-02     2.408145E+03
  2.651084E-02     2.426800E+03
  2.688001E-02     2.445610E+03
  2.725433E-02     2.464577E+03
  2.763385E-02     2.483700E+03
  2.801867E-02     2.502981E+03
  2.840884E-02     2.522421E+03
  2.880444E-02     2.542020E+03
  2.920556E-02     2.561778E+03
  2.961225E-02     2.581697E+03
  3.002462E-02     2.601777E+03
  3.044272E-02     2.622017E+03
  3.086665E-02     2.642419E+03
  3.129648E-02     2.662981E+03
  3.173230E-02     2.683706E+03
  3.217418E-02     2.704593E+03
  3.262222E-02     2.725642E+03
  3.307650E-02     2.746854E+03
  3.353710E-02     2.768230E+03
  3.400412E-02     2.789768E+03
  3.447764E-02     2.811470E+03
  3.495776E-02     2.833336E+03
  3.544456E-02     2.855365E+03
  3.593814E-02     2.877558E+03
  3.643859E-02     2.899914E+03
  3.694601E-02     2.922435E+03
  3.746050E-02     2.945121E+03
  3.798215E-02     2.967970E+03
  3.851107E-02     2.990985E+03
  3.904735E-02     3.014164E+03
  3.959110E-02     3.037508E+03
  4.014242E-02     3.061017E+03
  4.070142E-02     3.084690E+03
  4.126821E-02     3.108529E+03
