FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:30:01
PROJECTILE       : N 
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.396319E+01
  1.149757E-03     5.784147E+01
  1.321941E-03     6.200165E+01
  1.519911E-03     6.646527E+01
  1.747528E-03     7.125443E+01
  2.009233E-03     7.639448E+01
  2.310130E-03     8.191122E+01
  2.656088E-03     8.783290E+01
  3.053856E-03     9.419065E+01
  3.511192E-03     1.010161E+02
  4.037017E-03     1.083445E+02
  4.641589E-03     1.162129E+02
  5.336699E-03     1.246600E+02
  6.135907E-03     1.337283E+02
  7.054802E-03     1.434606E+02
  8.111308E-03     1.539016E+02
  9.326033E-03     1.650979E+02
  1.072267E-02     1.770960E+02
  1.232847E-02     1.899421E+02
  1.417474E-02     2.036798E+02
  1.629751E-02     2.183526E+02
  1.873817E-02     2.339972E+02
  2.154435E-02     2.506448E+02
  2.477076E-02     2.683169E+02
  2.848036E-02     2.870231E+02
  3.274549E-02     3.067577E+02
  3.764936E-02     3.274929E+02
  4.328761E-02     3.491755E+02
  4.977024E-02     3.717224E+02
  5.722368E-02     3.950175E+02
  6.579332E-02     4.189106E+02
  7.564633E-02     4.432180E+02
  8.697490E-02     4.676893E+02
  1.000000E-01     4.920397E+02
  1.149757E-01     5.160766E+02
  1.321941E-01     5.396237E+02
  1.519911E-01     5.624681E+02
  1.747528E-01     5.843458E+02
  2.009233E-01     6.049400E+02
  2.310130E-01     6.239009E+02
  2.656088E-01     6.408786E+02
  3.053856E-01     6.555612E+02
  3.511192E-01     6.677164E+02
  4.037017E-01     6.772069E+02
  4.641589E-01     6.839822E+02
  5.336699E-01     6.880378E+02
  6.135907E-01     6.893776E+02
  7.054802E-01     6.880026E+02
  8.111308E-01     6.839412E+02
  9.326033E-01     6.772973E+02
  1.072267E+00     6.682335E+02
  1.232847E+00     6.568340E+02
  1.417474E+00     6.429854E+02
  1.629751E+00     6.264987E+02
  1.873817E+00     6.073709E+02
  2.154435E+00     5.857823E+02
  2.477076E+00     5.619956E+02
  2.848036E+00     5.363411E+02
  3.274549E+00     5.091907E+02
  3.764936E+00     4.809349E+02
  4.328761E+00     4.519862E+02
  4.977024E+00     4.227445E+02
  5.722368E+00     3.935910E+02
  6.579332E+00     3.648878E+02
  7.564633E+00     3.369455E+02
  8.697490E+00     3.100371E+02
  1.000000E+01     2.843764E+02
  1.149757E+01     2.601174E+02
  1.321941E+01     2.373721E+02
  1.519911E+01     2.161848E+02
  1.747528E+01     1.965683E+02
  2.009233E+01     1.784934E+02
  2.310130E+01     1.619064E+02
  2.656088E+01     1.467371E+02
  3.053856E+01     1.329023E+02
  3.511192E+01     1.203167E+02
  4.037017E+01     1.088918E+02
  4.641589E+01     9.854277E+01
  5.336699E+01     8.918682E+01
  6.135907E+01     8.074590E+01
  7.054802E+01     7.314533E+01
  8.111308E+01     6.631559E+01
  9.326033E+01     6.019091E+01
  1.072267E+02     5.470978E+01
  1.232847E+02     4.981512E+01
  1.417474E+02     4.545401E+01
  1.629751E+02     4.157740E+01
  1.873817E+02     3.814037E+01
  2.154435E+02     3.510167E+01
  2.477076E+02     3.242377E+01
  2.848036E+02     3.007248E+01
  3.274549E+02     2.801681E+01
  3.764936E+02     2.622981E+01
  4.328761E+02     2.468173E+01
  4.977024E+02     2.335242E+01
  5.722368E+02     2.222016E+01
  6.579332E+02     2.126393E+01
  7.564633E+02     2.046388E+01
  8.697490E+02     1.980019E+01
  1.000000E+03     1.924893E+01
