FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:24:09
PROJECTILE       : Rb
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.922087E+02
  1.149757E-03     2.061373E+02
  1.321941E-03     2.210899E+02
  1.519911E-03     2.371584E+02
  1.747528E-03     2.544256E+02
  2.009233E-03     2.729873E+02
  2.310130E-03     2.929486E+02
  2.656088E-03     3.144243E+02
  3.053856E-03     3.375377E+02
  3.511192E-03     3.624247E+02
  4.037017E-03     3.892348E+02
  4.641589E-03     4.181377E+02
  5.336699E-03     4.493085E+02
  6.135907E-03     4.829507E+02
  7.054802E-03     5.192777E+02
  8.111308E-03     5.585308E+02
  9.326033E-03     6.009675E+02
  1.072267E-02     6.468664E+02
  1.232847E-02     6.965295E+02
  1.417474E-02     7.502768E+02
  1.629751E-02     8.084489E+02
  1.873817E-02     8.713929E+02
  2.154435E-02     9.394659E+02
  2.477076E-02     1.013087E+03
  2.848036E-02     1.092618E+03
  3.274549E-02     1.178296E+03
  3.764936E-02     1.270264E+03
  4.328761E-02     1.368629E+03
  4.977024E-02     1.473498E+03
  5.722368E-02     1.585058E+03
  6.579332E-02     1.703613E+03
  7.564633E-02     1.829593E+03
  8.697490E-02     1.963646E+03
  1.000000E-01     2.106647E+03
  1.149757E-01     2.259787E+03
  1.321941E-01     2.424482E+03
  1.519911E-01     2.602117E+03
  1.747528E-01     2.793534E+03
  2.009233E-01     2.997793E+03
  2.310130E-01     3.212852E+03
  2.656088E-01     3.436510E+03
  3.053856E-01     3.666903E+03
  3.511192E-01     3.902636E+03
  4.037017E-01     4.142685E+03
  4.641589E-01     4.386170E+03
  5.336699E-01     4.631711E+03
  6.135907E-01     4.875853E+03
  7.054802E-01     5.114170E+03
  8.111308E-01     5.341901E+03
  9.326033E-01     5.554779E+03
  1.072267E+00     5.749464E+03
  1.232847E+00     5.927293E+03
  1.417474E+00     6.089236E+03
  1.629751E+00     6.232802E+03
  1.873817E+00     6.353620E+03
  2.154435E+00     6.448233E+03
  2.477076E+00     6.514633E+03
  2.848036E+00     6.551484E+03
  3.274549E+00     6.557971E+03
  3.764936E+00     6.534054E+03
  4.328761E+00     6.479610E+03
  4.977024E+00     6.395897E+03
  5.722368E+00     6.284504E+03
  6.579332E+00     6.147462E+03
  7.564633E+00     5.987025E+03
  8.697490E+00     5.805519E+03
  1.000000E+01     5.605336E+03
  1.149757E+01     5.388366E+03
  1.321941E+01     5.156845E+03
  1.519911E+01     4.912998E+03
  1.747528E+01     4.659251E+03
  2.009233E+01     4.398232E+03
  2.310130E+01     4.132475E+03
  2.656088E+01     3.865013E+03
  3.053856E+01     3.598756E+03
  3.511192E+01     3.336775E+03
  4.037017E+01     3.081712E+03
  4.641589E+01     2.836203E+03
  5.336699E+01     2.602326E+03
  6.135907E+01     2.381842E+03
  7.054802E+01     2.176166E+03
  8.111308E+01     1.985881E+03
  9.326033E+01     1.811361E+03
  1.072267E+02     1.652589E+03
  1.232847E+02     1.509043E+03
  1.417474E+02     1.380102E+03
  1.629751E+02     1.264930E+03
  1.873817E+02     1.162511E+03
  2.154435E+02     1.071824E+03
  2.477076E+02     9.918652E+02
  2.848036E+02     9.216547E+02
  3.274549E+02     8.602678E+02
  3.764936E+02     8.068534E+02
  4.328761E+02     7.606363E+02
  4.977024E+02     7.209133E+02
  5.722368E+02     6.870301E+02
  6.579332E+02     6.583782E+02
  7.564633E+02     6.343582E+02
  8.697490E+02     6.143889E+02
  1.000000E+03     5.977709E+02
